close,date,high,low,oi,open,symbol,time,volume
391.75,2020-05-05,439.85,358.6,73160.0,430.0,BANKNIFTY07MAY2020300CE,09:15:00,15040
408.45,2020-05-05,408.45,383.15,73160.0,391.0,BANKNIFTY07MAY2020300CE,09:16:00,11380
413.0,2020-05-05,423.25,408.45,76200.0,408.45,BANKNIFTY07MAY2020300CE,09:17:00,17920
401.4,2020-05-05,419.1,397.4,76200.0,417.1,BANKNIFTY07MAY2020300CE,09:18:00,9140
424.1,2020-05-05,424.5,398.35,76200.0,404.0,BANKNIFTY07MAY2020300CE,09:19:00,13980
435.65,2020-05-05,446.2,422.25,88600.0,424.95,BANKNIFTY07MAY2020300CE,09:20:00,12980
429.4,2020-05-05,443.85,426.6,88600.0,434.0,BANKNIFTY07MAY2020300CE,09:21:00,9220
417.75,2020-05-05,428.95,416.6,88600.0,428.95,BANKNIFTY07MAY2020300CE,09:22:00,12380
410.05,2020-05-05,419.6,399.0,95840.0,419.6,BANKNIFTY07MAY2020300CE,09:23:00,9140
402.65,2020-05-05,412.05,401.0,95840.0,412.05,BANKNIFTY07MAY2020300CE,09:24:00,3980
384.2,2020-05-05,403.7,381.3,95840.0,403.7,BANKNIFTY07MAY2020300CE,09:25:00,9460
369.2,2020-05-05,386.15,368.0,98780.0,386.15,BANKNIFTY07MAY2020300CE,09:26:00,14920
374.85,2020-05-05,375.0,355.6,98780.0,369.95,BANKNIFTY07MAY2020300CE,09:27:00,8200
373.6,2020-05-05,387.45,373.4,98780.0,376.75,BANKNIFTY07MAY2020300CE,09:28:00,6780
362.75,2020-05-05,372.25,348.55,101260.0,371.9,BANKNIFTY07MAY2020300CE,09:29:00,10880
371.55,2020-05-05,375.25,351.0,101260.0,362.6,BANKNIFTY07MAY2020300CE,09:30:00,11600
383.7,2020-05-05,386.6,370.2,101260.0,370.2,BANKNIFTY07MAY2020300CE,09:31:00,9200
384.65,2020-05-05,396.4,378.15,104060.0,383.7,BANKNIFTY07MAY2020300CE,09:32:00,9140
378.0,2020-05-05,388.75,370.9,104060.0,378.9,BANKNIFTY07MAY2020300CE,09:33:00,3060
