close,date,high,low,oi,open,symbol,time,volume
80.85,2019-03-22,100.0,75.85,585280.0,100.0,BANKNIFTY28MAR1929500PE,09:15:00,53000
73.7,2019-03-22,81.25,73.0,614160.0,80.7,BANKNIFTY28MAR1929500PE,09:16:00,47520
70.4,2019-03-22,74.85,70.25,614160.0,73.3,BANKNIFTY28MAR1929500PE,09:17:00,40080
72.4,2019-03-22,72.7,66.85,614160.0,68.65,BANKNIFTY28MAR1929500PE,09:18:00,63460
72.0,2019-03-22,74.55,70.45,646260.0,73.3,BANKNIFTY28MAR1929500PE,09:19:00,43080
70.65,2019-03-22,71.8,68.0,646260.0,71.7,BANKNIFTY28MAR1929500PE,09:20:00,50020
73.15,2019-03-22,74.6,70.0,646260.0,71.0,BANKNIFTY28MAR1929500PE,09:21:00,37220
71.8,2019-03-22,74.45,70.5,667360.0,73.15,BANKNIFTY28MAR1929500PE,09:22:00,36840
71.75,2019-03-22,71.75,68.3,667360.0,70.9,BANKNIFTY28MAR1929500PE,09:23:00,27440
71.75,2019-03-22,71.85,69.4,667360.0,71.35,BANKNIFTY28MAR1929500PE,09:24:00,18640
71.1,2019-03-22,73.2,70.9,676680.0,72.0,BANKNIFTY28MAR1929500PE,09:25:00,17560
68.4,2019-03-22,71.4,67.9,676680.0,71.1,BANKNIFTY28MAR1929500PE,09:26:00,22560
71.95,2019-03-22,73.9,67.85,676680.0,68.0,BANKNIFTY28MAR1929500PE,09:27:00,24520
72.4,2019-03-22,76.7,70.15,682020.0,72.05,BANKNIFTY28MAR1929500PE,09:28:00,38100
73.2,2019-03-22,75.65,72.5,682020.0,72.9,BANKNIFTY28MAR1929500PE,09:29:00,32420
70.4,2019-03-22,73.5,70.0,682020.0,73.5,BANKNIFTY28MAR1929500PE,09:30:00,27640
66.9,2019-03-22,71.2,66.65,690780.0,70.95,BANKNIFTY28MAR1929500PE,09:31:00,25340
68.0,2019-03-22,68.0,65.2,690780.0,66.55,BANKNIFTY28MAR1929500PE,09:32:00,26100
68.8,2019-03-22,70.6,67.85,690780.0,68.25,BANKNIFTY28MAR1929500PE,09:33:00,24660
66.85,2019-03-22,69.25,66.0,714000.0,68.9,BANKNIFTY28MAR1929500PE,09:34:00,20100
61.15,2019-03-22,67.35,60.0,714000.0,67.2,BANKNIFTY28MAR1929500PE,09:35:00,43640
61.4,2019-03-22,61.85,60.0,714000.0,61.5,BANKNIFTY28MAR1929500PE,09:36:00,25640
58.0,2019-03-22,62.0,55.65,724080.0,61.05,BANKNIFTY28MAR1929500PE,09:37:00,43840
58.0,2019-03-22,59.2,56.2,724080.0,58.05,BANKNIFTY28MAR1929500PE,09:38:00,33460
59.05,2019-03-22,59.05,56.8,724080.0,57.85,BANKNIFTY28MAR1929500PE,09:39:00,30500
59.65,2019-03-22,59.9,58.3,740780.0,59.05,BANKNIFTY28MAR1929500PE,09:40:00,25560
53.75,2019-03-22,59.95,52.0,740780.0,59.65,BANKNIFTY28MAR1929500PE,09:41:00,38740
52.0,2019-03-22,54.3,50.55,740780.0,53.6,BANKNIFTY28MAR1929500PE,09:42:00,66400
52.05,2019-03-22,53.0,50.95,748100.0,51.85,BANKNIFTY28MAR1929500PE,09:43:00,44600
54.95,2019-03-22,55.15,52.05,748100.0,52.05,BANKNIFTY28MAR1929500PE,09:44:00,49300
53.8,2019-03-22,54.7,52.25,748100.0,54.7,BANKNIFTY28MAR1929500PE,09:45:00,29340
55.8,2019-03-22,55.8,53.0,747960.0,53.15,BANKNIFTY28MAR1929500PE,09:46:00,30740
56.05,2019-03-22,56.7,54.8,747960.0,55.6,BANKNIFTY28MAR1929500PE,09:47:00,34640
60.25,2019-03-22,60.25,56.0,747960.0,56.05,BANKNIFTY28MAR1929500PE,09:48:00,37580
56.65,2019-03-22,60.4,56.65,756220.0,60.1,BANKNIFTY28MAR1929500PE,09:49:00,33780
55.35,2019-03-22,56.9,54.85,756220.0,56.85,BANKNIFTY28MAR1929500PE,09:50:00,21940
55.0,2019-03-22,57.7,54.7,756220.0,55.35,BANKNIFTY28MAR1929500PE,09:51:00,31940
56.6,2019-03-22,57.0,54.9,762440.0,54.9,BANKNIFTY28MAR1929500PE,09:52:00,15740
58.65,2019-03-22,59.3,56.35,762440.0,57.25,BANKNIFTY28MAR1929500PE,09:53:00,22780
58.0,2019-03-22,58.85,56.95,762440.0,58.55,BANKNIFTY28MAR1929500PE,09:54:00,20020
56.85,2019-03-22,58.55,56.4,768500.0,57.65,BANKNIFTY28MAR1929500PE,09:55:00,22940
57.85,2019-03-22,58.0,56.4,768500.0,56.85,BANKNIFTY28MAR1929500PE,09:56:00,18640
61.05,2019-03-22,61.05,57.7,768500.0,58.0,BANKNIFTY28MAR1929500PE,09:57:00,29940
59.45,2019-03-22,61.0,58.5,774200.0,61.0,BANKNIFTY28MAR1929500PE,09:58:00,28520
59.95,2019-03-22,60.0,58.2,774200.0,59.45,BANKNIFTY28MAR1929500PE,09:59:00,12860
58.4,2019-03-22,60.25,58.4,774200.0,59.95,BANKNIFTY28MAR1929500PE,10:00:00,16040
56.9,2019-03-22,58.65,55.6,773620.0,58.5,BANKNIFTY28MAR1929500PE,10:01:00,13080
57.4,2019-03-22,59.25,56.8,773620.0,56.95,BANKNIFTY28MAR1929500PE,10:02:00,15460
58.75,2019-03-22,59.05,57.3,773620.0,57.95,BANKNIFTY28MAR1929500PE,10:03:00,10260
58.05,2019-03-22,59.5,57.2,773900.0,59.5,BANKNIFTY28MAR1929500PE,10:04:00,16180
57.05,2019-03-22,58.4,56.65,773900.0,58.35,BANKNIFTY28MAR1929500PE,10:05:00,11320
58.05,2019-03-22,59.55,57.05,773900.0,57.05,BANKNIFTY28MAR1929500PE,10:06:00,15380
57.35,2019-03-22,58.5,56.4,774960.0,57.55,BANKNIFTY28MAR1929500PE,10:07:00,13360
58.25,2019-03-22,59.5,57.05,774960.0,57.1,BANKNIFTY28MAR1929500PE,10:08:00,16800
56.45,2019-03-22,59.1,56.45,774960.0,58.5,BANKNIFTY28MAR1929500PE,10:09:00,16220
55.55,2019-03-22,57.6,55.55,776380.0,56.65,BANKNIFTY28MAR1929500PE,10:10:00,15280
56.1,2019-03-22,56.3,54.0,776380.0,55.2,BANKNIFTY28MAR1929500PE,10:11:00,23220
57.55,2019-03-22,58.1,56.1,776380.0,56.1,BANKNIFTY28MAR1929500PE,10:12:00,14280
59.65,2019-03-22,59.7,57.1,784920.0,57.1,BANKNIFTY28MAR1929500PE,10:13:00,14080
59.55,2019-03-22,60.7,58.6,784920.0,59.65,BANKNIFTY28MAR1929500PE,10:14:00,17840
61.55,2019-03-22,62.2,59.55,784920.0,59.55,BANKNIFTY28MAR1929500PE,10:15:00,22400
64.0,2019-03-22,64.0,60.7,782800.0,61.7,BANKNIFTY28MAR1929500PE,10:16:00,18360
61.6,2019-03-22,64.0,60.7,782800.0,63.5,BANKNIFTY28MAR1929500PE,10:17:00,25100
60.75,2019-03-22,62.25,60.0,782800.0,61.6,BANKNIFTY28MAR1929500PE,10:18:00,12580
63.55,2019-03-22,63.85,60.7,781580.0,61.1,BANKNIFTY28MAR1929500PE,10:19:00,14400
65.15,2019-03-22,65.55,62.9,781580.0,63.5,BANKNIFTY28MAR1929500PE,10:20:00,39200
64.7,2019-03-22,67.8,64.05,781580.0,65.5,BANKNIFTY28MAR1929500PE,10:21:00,26060
64.3,2019-03-22,67.05,63.95,793360.0,64.65,BANKNIFTY28MAR1929500PE,10:22:00,28760
63.4,2019-03-22,65.0,62.3,793360.0,64.2,BANKNIFTY28MAR1929500PE,10:23:00,21780
62.65,2019-03-22,63.65,62.05,793360.0,63.65,BANKNIFTY28MAR1929500PE,10:24:00,17200
61.45,2019-03-22,63.15,60.25,794160.0,62.7,BANKNIFTY28MAR1929500PE,10:25:00,13520
64.5,2019-03-22,64.6,61.15,794160.0,61.7,BANKNIFTY28MAR1929500PE,10:26:00,15160
66.15,2019-03-22,66.4,64.15,794160.0,64.15,BANKNIFTY28MAR1929500PE,10:27:00,14700
69.1,2019-03-22,70.4,63.45,799440.0,66.15,BANKNIFTY28MAR1929500PE,10:28:00,49220
68.1,2019-03-22,69.35,66.7,799440.0,69.35,BANKNIFTY28MAR1929500PE,10:29:00,33280
81.55,2019-03-22,82.4,68.1,799440.0,68.1,BANKNIFTY28MAR1929500PE,10:30:00,68980
89.65,2019-03-22,94.2,80.85,793300.0,82.25,BANKNIFTY28MAR1929500PE,10:31:00,102960
94.35,2019-03-22,98.7,89.0,793300.0,89.75,BANKNIFTY28MAR1929500PE,10:32:00,89760
87.7,2019-03-22,95.45,86.1,793300.0,93.85,BANKNIFTY28MAR1929500PE,10:33:00,75820
95.55,2019-03-22,96.1,87.25,785520.0,88.05,BANKNIFTY28MAR1929500PE,10:34:00,67100
102.4,2019-03-22,108.65,97.4,785520.0,97.6,BANKNIFTY28MAR1929500PE,10:35:00,110120
122.35,2019-03-22,126.05,102.9,785520.0,102.9,BANKNIFTY28MAR1929500PE,10:36:00,139820
118.1,2019-03-22,132.0,114.95,758860.0,121.65,BANKNIFTY28MAR1929500PE,10:37:00,118540
117.8,2019-03-22,119.85,110.75,758860.0,116.95,BANKNIFTY28MAR1929500PE,10:38:00,75040
128.7,2019-03-22,131.55,118.2,758860.0,118.55,BANKNIFTY28MAR1929500PE,10:39:00,101580
127.65,2019-03-22,142.35,124.0,738800.0,128.5,BANKNIFTY28MAR1929500PE,10:40:00,98820
116.0,2019-03-22,130.65,116.0,738800.0,127.1,BANKNIFTY28MAR1929500PE,10:41:00,84660
116.7,2019-03-22,119.75,113.6,738800.0,115.45,BANKNIFTY28MAR1929500PE,10:42:00,54500
123.7,2019-03-22,125.8,116.2,747400.0,117.15,BANKNIFTY28MAR1929500PE,10:43:00,58400
117.05,2019-03-22,125.05,115.0,747400.0,124.15,BANKNIFTY28MAR1929500PE,10:44:00,41980
130.9,2019-03-22,131.0,118.8,747400.0,118.8,BANKNIFTY28MAR1929500PE,10:45:00,67420
138.55,2019-03-22,138.75,128.0,744060.0,131.3,BANKNIFTY28MAR1929500PE,10:46:00,76100
144.95,2019-03-22,149.8,131.0,744060.0,137.85,BANKNIFTY28MAR1929500PE,10:47:00,111640
140.9,2019-03-22,152.65,140.75,744060.0,144.5,BANKNIFTY28MAR1929500PE,10:48:00,97640
125.2,2019-03-22,142.15,124.75,714500.0,142.0,BANKNIFTY28MAR1929500PE,10:49:00,66060
131.4,2019-03-22,134.35,122.4,714500.0,125.1,BANKNIFTY28MAR1929500PE,10:50:00,73780
141.1,2019-03-22,141.1,130.4,714500.0,131.5,BANKNIFTY28MAR1929500PE,10:51:00,52240
127.6,2019-03-22,141.0,124.2,712600.0,140.6,BANKNIFTY28MAR1929500PE,10:52:00,35200
130.55,2019-03-22,130.55,122.5,712600.0,127.65,BANKNIFTY28MAR1929500PE,10:53:00,44080
135.8,2019-03-22,136.0,128.7,712600.0,130.0,BANKNIFTY28MAR1929500PE,10:54:00,52040
130.35,2019-03-22,137.0,126.35,718380.0,135.8,BANKNIFTY28MAR1929500PE,10:55:00,44500
127.5,2019-03-22,133.85,125.35,718380.0,131.1,BANKNIFTY28MAR1929500PE,10:56:00,38420
128.0,2019-03-22,130.25,123.0,718380.0,128.85,BANKNIFTY28MAR1929500PE,10:57:00,37960
125.0,2019-03-22,130.55,124.0,725180.0,128.35,BANKNIFTY28MAR1929500PE,10:58:00,33720
123.45,2019-03-22,127.05,117.5,725180.0,125.7,BANKNIFTY28MAR1929500PE,10:59:00,49800
128.6,2019-03-22,131.4,123.45,725180.0,123.45,BANKNIFTY28MAR1929500PE,11:00:00,37440
125.0,2019-03-22,130.45,123.1,728500.0,128.65,BANKNIFTY28MAR1929500PE,11:01:00,33520
128.55,2019-03-22,129.0,122.6,728500.0,125.4,BANKNIFTY28MAR1929500PE,11:02:00,25900
126.75,2019-03-22,130.35,125.5,728500.0,127.45,BANKNIFTY28MAR1929500PE,11:03:00,22860
125.35,2019-03-22,126.7,122.0,733320.0,126.3,BANKNIFTY28MAR1929500PE,11:04:00,30360
120.15,2019-03-22,128.55,118.5,733320.0,124.5,BANKNIFTY28MAR1929500PE,11:05:00,37600
122.1,2019-03-22,124.7,120.0,733320.0,121.2,BANKNIFTY28MAR1929500PE,11:06:00,23880
121.35,2019-03-22,124.4,119.3,737480.0,122.4,BANKNIFTY28MAR1929500PE,11:07:00,26780
121.45,2019-03-22,124.6,118.4,737480.0,121.2,BANKNIFTY28MAR1929500PE,11:08:00,25080
121.0,2019-03-22,124.45,120.25,737480.0,120.6,BANKNIFTY28MAR1929500PE,11:09:00,26080
123.75,2019-03-22,126.5,120.0,747180.0,121.3,BANKNIFTY28MAR1929500PE,11:10:00,37140
127.6,2019-03-22,128.0,122.75,747180.0,122.85,BANKNIFTY28MAR1929500PE,11:11:00,16100
125.6,2019-03-22,128.0,124.65,747180.0,127.6,BANKNIFTY28MAR1929500PE,11:12:00,24100
122.6,2019-03-22,125.6,120.55,748700.0,125.6,BANKNIFTY28MAR1929500PE,11:13:00,15480
116.65,2019-03-22,122.5,114.0,748700.0,122.0,BANKNIFTY28MAR1929500PE,11:14:00,39420
120.5,2019-03-22,122.0,116.5,748700.0,117.75,BANKNIFTY28MAR1929500PE,11:15:00,19540
121.7,2019-03-22,123.15,119.8,751040.0,120.5,BANKNIFTY28MAR1929500PE,11:16:00,15120
120.95,2019-03-22,123.1,119.35,751040.0,120.85,BANKNIFTY28MAR1929500PE,11:17:00,13620
123.9,2019-03-22,125.2,120.55,751040.0,120.65,BANKNIFTY28MAR1929500PE,11:18:00,11980
130.65,2019-03-22,130.8,122.9,753220.0,124.0,BANKNIFTY28MAR1929500PE,11:19:00,26880
129.05,2019-03-22,131.6,128.3,753220.0,130.6,BANKNIFTY28MAR1929500PE,11:20:00,24340
134.0,2019-03-22,136.4,129.95,753220.0,130.3,BANKNIFTY28MAR1929500PE,11:21:00,29640
144.25,2019-03-22,149.95,133.5,758040.0,134.4,BANKNIFTY28MAR1929500PE,11:22:00,61740
152.75,2019-03-22,155.65,141.35,758040.0,144.25,BANKNIFTY28MAR1929500PE,11:23:00,77140
157.75,2019-03-22,159.0,148.05,758040.0,154.7,BANKNIFTY28MAR1929500PE,11:24:00,48040
153.1,2019-03-22,163.0,152.8,737840.0,159.0,BANKNIFTY28MAR1929500PE,11:25:00,69680
150.2,2019-03-22,153.15,145.65,737840.0,153.15,BANKNIFTY28MAR1929500PE,11:26:00,36640
146.45,2019-03-22,151.25,146.45,737840.0,151.05,BANKNIFTY28MAR1929500PE,11:27:00,31980
142.75,2019-03-22,146.15,140.35,743920.0,145.9,BANKNIFTY28MAR1929500PE,11:28:00,37980
139.35,2019-03-22,144.9,137.25,743920.0,142.6,BANKNIFTY28MAR1929500PE,11:29:00,32960
139.2,2019-03-22,142.3,134.65,743920.0,140.15,BANKNIFTY28MAR1929500PE,11:30:00,23800
136.55,2019-03-22,144.25,136.55,741800.0,138.8,BANKNIFTY28MAR1929500PE,11:31:00,20220
137.55,2019-03-22,139.1,135.6,741800.0,136.55,BANKNIFTY28MAR1929500PE,11:32:00,14420
130.7,2019-03-22,137.7,129.85,741800.0,137.55,BANKNIFTY28MAR1929500PE,11:33:00,27060
129.35,2019-03-22,134.2,128.05,746080.0,131.2,BANKNIFTY28MAR1929500PE,11:34:00,31820
125.8,2019-03-22,129.85,124.8,746080.0,128.7,BANKNIFTY28MAR1929500PE,11:35:00,23400
127.6,2019-03-22,129.7,125.95,746080.0,126.3,BANKNIFTY28MAR1929500PE,11:36:00,19560
128.0,2019-03-22,132.1,126.0,753980.0,126.7,BANKNIFTY28MAR1929500PE,11:37:00,14840
122.45,2019-03-22,128.35,120.95,753980.0,127.8,BANKNIFTY28MAR1929500PE,11:38:00,23340
120.0,2019-03-22,124.25,115.8,753980.0,124.25,BANKNIFTY28MAR1929500PE,11:39:00,46040
121.8,2019-03-22,123.0,119.25,752800.0,120.5,BANKNIFTY28MAR1929500PE,11:40:00,32980
123.35,2019-03-22,125.1,121.2,752800.0,121.8,BANKNIFTY28MAR1929500PE,11:41:00,20540
123.55,2019-03-22,125.45,122.25,752800.0,123.35,BANKNIFTY28MAR1929500PE,11:42:00,20000
110.5,2019-03-22,123.05,107.95,760840.0,122.85,BANKNIFTY28MAR1929500PE,11:43:00,48580
111.7,2019-03-22,113.5,106.85,760840.0,111.25,BANKNIFTY28MAR1929500PE,11:44:00,48220
110.05,2019-03-22,114.35,109.0,760840.0,112.1,BANKNIFTY28MAR1929500PE,11:45:00,31640
118.35,2019-03-22,118.35,109.3,755500.0,110.05,BANKNIFTY28MAR1929500PE,11:46:00,33700
119.05,2019-03-22,122.9,116.65,755500.0,117.4,BANKNIFTY28MAR1929500PE,11:47:00,31940
122.05,2019-03-22,124.45,117.65,755500.0,119.05,BANKNIFTY28MAR1929500PE,11:48:00,34560
124.5,2019-03-22,126.7,121.25,750440.0,122.95,BANKNIFTY28MAR1929500PE,11:49:00,39320
123.95,2019-03-22,126.0,122.0,750440.0,124.2,BANKNIFTY28MAR1929500PE,11:50:00,25120
119.05,2019-03-22,123.95,116.45,750440.0,123.95,BANKNIFTY28MAR1929500PE,11:51:00,31380
120.2,2019-03-22,124.0,119.0,747680.0,119.05,BANKNIFTY28MAR1929500PE,11:52:00,17800
117.75,2019-03-22,121.45,116.5,747680.0,120.15,BANKNIFTY28MAR1929500PE,11:53:00,18300
121.9,2019-03-22,121.9,118.05,747680.0,118.05,BANKNIFTY28MAR1929500PE,11:54:00,15260
123.05,2019-03-22,124.0,120.0,752580.0,121.9,BANKNIFTY28MAR1929500PE,11:55:00,10000
123.5,2019-03-22,126.9,122.45,752580.0,123.45,BANKNIFTY28MAR1929500PE,11:56:00,19260
125.0,2019-03-22,125.65,123.05,752580.0,123.1,BANKNIFTY28MAR1929500PE,11:57:00,17520
123.95,2019-03-22,125.1,119.95,752140.0,124.8,BANKNIFTY28MAR1929500PE,11:58:00,14660
129.45,2019-03-22,130.75,123.9,752140.0,123.95,BANKNIFTY28MAR1929500PE,11:59:00,34660
132.75,2019-03-22,132.75,126.95,752140.0,129.9,BANKNIFTY28MAR1929500PE,12:00:00,21400
134.65,2019-03-22,137.15,130.45,758780.0,132.35,BANKNIFTY28MAR1929500PE,12:01:00,50020
131.7,2019-03-22,135.0,131.0,758780.0,134.65,BANKNIFTY28MAR1929500PE,12:02:00,31980
128.55,2019-03-22,132.45,128.45,758780.0,132.25,BANKNIFTY28MAR1929500PE,12:03:00,18900
124.35,2019-03-22,131.75,124.35,758700.0,128.2,BANKNIFTY28MAR1929500PE,12:04:00,19140
125.4,2019-03-22,128.0,121.95,758700.0,125.85,BANKNIFTY28MAR1929500PE,12:05:00,25800
124.0,2019-03-22,125.45,121.5,758700.0,125.0,BANKNIFTY28MAR1929500PE,12:06:00,18140
127.2,2019-03-22,128.45,123.55,766480.0,123.55,BANKNIFTY28MAR1929500PE,12:07:00,11660
129.0,2019-03-22,132.25,126.05,766480.0,127.0,BANKNIFTY28MAR1929500PE,12:08:00,15220
133.6,2019-03-22,133.6,126.45,766480.0,129.1,BANKNIFTY28MAR1929500PE,12:09:00,16920
130.0,2019-03-22,135.0,128.0,766240.0,133.95,BANKNIFTY28MAR1929500PE,12:10:00,28720
133.8,2019-03-22,135.75,129.7,766240.0,129.7,BANKNIFTY28MAR1929500PE,12:11:00,22380
138.7,2019-03-22,140.9,131.4,766240.0,133.8,BANKNIFTY28MAR1929500PE,12:12:00,26200
134.95,2019-03-22,139.0,131.95,769680.0,139.0,BANKNIFTY28MAR1929500PE,12:13:00,20120
130.55,2019-03-22,136.0,128.45,769680.0,135.45,BANKNIFTY28MAR1929500PE,12:14:00,13520
135.95,2019-03-22,135.95,131.3,769680.0,131.3,BANKNIFTY28MAR1929500PE,12:15:00,15460
137.85,2019-03-22,137.85,132.25,770740.0,136.05,BANKNIFTY28MAR1929500PE,12:16:00,12000
130.9,2019-03-22,138.15,130.9,770740.0,137.8,BANKNIFTY28MAR1929500PE,12:17:00,16720
129.75,2019-03-22,134.85,129.0,770740.0,130.9,BANKNIFTY28MAR1929500PE,12:18:00,15080
126.65,2019-03-22,129.9,123.4,769180.0,129.9,BANKNIFTY28MAR1929500PE,12:19:00,40720
121.75,2019-03-22,125.95,119.95,769180.0,125.95,BANKNIFTY28MAR1929500PE,12:20:00,33060
123.0,2019-03-22,123.2,119.5,769180.0,120.6,BANKNIFTY28MAR1929500PE,12:21:00,15200
116.35,2019-03-22,123.0,116.35,763500.0,123.0,BANKNIFTY28MAR1929500PE,12:22:00,20600
115.15,2019-03-22,120.85,112.6,763500.0,117.0,BANKNIFTY28MAR1929500PE,12:23:00,33540
117.0,2019-03-22,119.7,114.75,763500.0,115.0,BANKNIFTY28MAR1929500PE,12:24:00,21140
119.05,2019-03-22,119.75,115.95,762080.0,117.0,BANKNIFTY28MAR1929500PE,12:25:00,17240
117.85,2019-03-22,122.6,117.85,762080.0,119.75,BANKNIFTY28MAR1929500PE,12:26:00,13540
123.75,2019-03-22,125.5,118.65,762080.0,119.25,BANKNIFTY28MAR1929500PE,12:27:00,18460
120.5,2019-03-22,123.6,120.0,762180.0,122.4,BANKNIFTY28MAR1929500PE,12:28:00,8320
120.5,2019-03-22,123.0,120.5,762180.0,120.65,BANKNIFTY28MAR1929500PE,12:29:00,7700
122.05,2019-03-22,124.35,120.7,762180.0,120.7,BANKNIFTY28MAR1929500PE,12:30:00,22400
120.6,2019-03-22,125.35,119.1,767080.0,123.5,BANKNIFTY28MAR1929500PE,12:31:00,22520
115.8,2019-03-22,120.55,113.7,767080.0,119.75,BANKNIFTY28MAR1929500PE,12:32:00,25960
118.25,2019-03-22,118.25,115.55,767080.0,116.5,BANKNIFTY28MAR1929500PE,12:33:00,19120
117.65,2019-03-22,118.25,115.4,774620.0,118.25,BANKNIFTY28MAR1929500PE,12:34:00,14140
110.95,2019-03-22,117.7,108.0,774620.0,117.65,BANKNIFTY28MAR1929500PE,12:35:00,51020
114.0,2019-03-22,114.9,109.9,774620.0,111.0,BANKNIFTY28MAR1929500PE,12:36:00,29660
116.55,2019-03-22,118.5,111.0,777100.0,114.0,BANKNIFTY28MAR1929500PE,12:37:00,23700
115.0,2019-03-22,118.0,115.0,777100.0,116.55,BANKNIFTY28MAR1929500PE,12:38:00,11020
115.2,2019-03-22,117.6,114.4,777100.0,115.0,BANKNIFTY28MAR1929500PE,12:39:00,13780
120.0,2019-03-22,120.4,115.0,779180.0,115.0,BANKNIFTY28MAR1929500PE,12:40:00,17240
117.8,2019-03-22,120.0,117.4,779180.0,119.75,BANKNIFTY28MAR1929500PE,12:41:00,12800
119.0,2019-03-22,120.85,117.8,779180.0,117.8,BANKNIFTY28MAR1929500PE,12:42:00,30900
114.6,2019-03-22,120.65,114.2,776720.0,118.4,BANKNIFTY28MAR1929500PE,12:43:00,9200
116.4,2019-03-22,117.4,113.5,776720.0,114.2,BANKNIFTY28MAR1929500PE,12:44:00,22420
118.85,2019-03-22,119.7,115.95,776720.0,116.4,BANKNIFTY28MAR1929500PE,12:45:00,7560
117.05,2019-03-22,118.25,116.0,776020.0,117.5,BANKNIFTY28MAR1929500PE,12:46:00,5800
116.75,2019-03-22,118.5,116.4,776020.0,117.7,BANKNIFTY28MAR1929500PE,12:47:00,12760
116.0,2019-03-22,117.0,113.6,776020.0,116.55,BANKNIFTY28MAR1929500PE,12:48:00,15420
114.4,2019-03-22,118.0,114.4,778540.0,116.25,BANKNIFTY28MAR1929500PE,12:49:00,18700
114.8,2019-03-22,115.55,112.5,778540.0,114.3,BANKNIFTY28MAR1929500PE,12:50:00,19680
109.8,2019-03-22,114.8,108.0,778540.0,114.8,BANKNIFTY28MAR1929500PE,12:51:00,20620
108.0,2019-03-22,111.8,107.75,784720.0,109.95,BANKNIFTY28MAR1929500PE,12:52:00,23500
106.0,2019-03-22,108.0,101.05,784720.0,108.0,BANKNIFTY28MAR1929500PE,12:53:00,71880
107.85,2019-03-22,109.45,106.0,784720.0,106.85,BANKNIFTY28MAR1929500PE,12:54:00,18220
96.15,2019-03-22,108.95,94.3,775800.0,107.85,BANKNIFTY28MAR1929500PE,12:55:00,80420
95.2,2019-03-22,99.35,94.85,775800.0,95.8,BANKNIFTY28MAR1929500PE,12:56:00,38800
94.3,2019-03-22,97.25,91.15,775800.0,94.65,BANKNIFTY28MAR1929500PE,12:57:00,60700
96.5,2019-03-22,98.05,93.9,773740.0,94.6,BANKNIFTY28MAR1929500PE,12:58:00,31540
96.05,2019-03-22,98.7,92.5,773740.0,97.1,BANKNIFTY28MAR1929500PE,12:59:00,24680
91.15,2019-03-22,98.8,91.15,773740.0,95.4,BANKNIFTY28MAR1929500PE,13:00:00,26460
89.9,2019-03-22,94.3,88.1,770760.0,90.9,BANKNIFTY28MAR1929500PE,13:01:00,48080
85.65,2019-03-22,90.7,82.85,770760.0,89.4,BANKNIFTY28MAR1929500PE,13:02:00,59140
88.0,2019-03-22,88.85,86.0,770760.0,86.0,BANKNIFTY28MAR1929500PE,13:03:00,41480
93.5,2019-03-22,95.55,88.5,781760.0,88.5,BANKNIFTY28MAR1929500PE,13:04:00,30380
91.05,2019-03-22,94.85,91.05,781760.0,94.4,BANKNIFTY28MAR1929500PE,13:05:00,23420
94.15,2019-03-22,94.65,89.9,781760.0,91.1,BANKNIFTY28MAR1929500PE,13:06:00,24260
95.8,2019-03-22,97.9,94.55,777300.0,95.05,BANKNIFTY28MAR1929500PE,13:07:00,25780
93.05,2019-03-22,96.75,92.9,777300.0,96.25,BANKNIFTY28MAR1929500PE,13:08:00,19540
90.85,2019-03-22,95.0,90.85,777300.0,93.05,BANKNIFTY28MAR1929500PE,13:09:00,22560
87.3,2019-03-22,90.65,84.0,777120.0,90.6,BANKNIFTY28MAR1929500PE,13:10:00,43820
89.7,2019-03-22,89.7,84.55,777120.0,87.45,BANKNIFTY28MAR1929500PE,13:11:00,21320
91.95,2019-03-22,94.15,88.2,777120.0,89.95,BANKNIFTY28MAR1929500PE,13:12:00,31840
94.0,2019-03-22,95.3,92.15,775920.0,92.45,BANKNIFTY28MAR1929500PE,13:13:00,29080
94.8,2019-03-22,96.3,93.0,775920.0,94.85,BANKNIFTY28MAR1929500PE,13:14:00,22420
95.2,2019-03-22,98.0,94.15,775920.0,95.35,BANKNIFTY28MAR1929500PE,13:15:00,14820
94.05,2019-03-22,95.05,92.55,775260.0,95.0,BANKNIFTY28MAR1929500PE,13:16:00,14500
89.45,2019-03-22,94.0,88.25,775260.0,94.0,BANKNIFTY28MAR1929500PE,13:17:00,33840
92.15,2019-03-22,92.15,84.95,775260.0,89.4,BANKNIFTY28MAR1929500PE,13:18:00,36160
