close,date,high,low,oi,open,symbol,time,volume
143.75,2020-03-31,184.05,143.75,6880.0,184.05,BANKNIFTY01APR2020700CE,09:15:00,160
136.9,2020-03-31,149.1,135.1,6880.0,143.4,BANKNIFTY01APR2020700CE,09:16:00,3260
119.4,2020-03-31,139.8,107.85,7360.0,136.9,BANKNIFTY01APR2020700CE,09:17:00,1840
117.9,2020-03-31,121.0,105.4,7360.0,120.15,BANKNIFTY01APR2020700CE,09:18:00,2560
121.0,2020-03-31,128.2,116.15,7360.0,118.9,BANKNIFTY01APR2020700CE,09:19:00,1660
112.4,2020-03-31,121.0,105.65,8300.0,121.0,BANKNIFTY01APR2020700CE,09:20:00,1380
110.4,2020-03-31,121.05,110.4,8300.0,113.9,BANKNIFTY01APR2020700CE,09:21:00,1180
108.55,2020-03-31,120.0,108.55,8300.0,114.7,BANKNIFTY01APR2020700CE,09:22:00,2300
114.6,2020-03-31,116.8,108.55,9260.0,108.55,BANKNIFTY01APR2020700CE,09:23:00,780
110.35,2020-03-31,115.1,109.95,9260.0,115.1,BANKNIFTY01APR2020700CE,09:24:00,1580
90.0,2020-03-31,110.35,85.7,9260.0,110.35,BANKNIFTY01APR2020700CE,09:25:00,3480
90.0,2020-03-31,93.55,84.85,11220.0,88.7,BANKNIFTY01APR2020700CE,09:26:00,1480
76.9,2020-03-31,93.3,76.9,11220.0,90.0,BANKNIFTY01APR2020700CE,09:27:00,1660
70.35,2020-03-31,79.9,70.0,11220.0,78.7,BANKNIFTY01APR2020700CE,09:28:00,1660
67.5,2020-03-31,70.35,62.8,11760.0,70.35,BANKNIFTY01APR2020700CE,09:29:00,1180
61.0,2020-03-31,65.55,56.15,11760.0,65.55,BANKNIFTY01APR2020700CE,09:30:00,3220
64.6,2020-03-31,65.7,60.0,11760.0,60.0,BANKNIFTY01APR2020700CE,09:31:00,1220
54.3,2020-03-31,64.6,54.3,12520.0,64.6,BANKNIFTY01APR2020700CE,09:32:00,1060
53.2,2020-03-31,56.4,51.45,12520.0,54.3,BANKNIFTY01APR2020700CE,09:33:00,2200
48.3,2020-03-31,53.95,47.0,12520.0,53.95,BANKNIFTY01APR2020700CE,09:34:00,3840
49.4,2020-03-31,51.15,46.15,13860.0,48.3,BANKNIFTY01APR2020700CE,09:35:00,2500
56.35,2020-03-31,58.2,49.2,13860.0,49.4,BANKNIFTY01APR2020700CE,09:36:00,3300
51.45,2020-03-31,56.35,51.45,13860.0,56.35,BANKNIFTY01APR2020700CE,09:37:00,1200
49.0,2020-03-31,53.1,46.6,13920.0,51.45,BANKNIFTY01APR2020700CE,09:38:00,2600
49.55,2020-03-31,51.7,48.05,13920.0,49.6,BANKNIFTY01APR2020700CE,09:39:00,1100
53.1,2020-03-31,55.5,49.55,13920.0,49.55,BANKNIFTY01APR2020700CE,09:40:00,1240
54.6,2020-03-31,57.0,50.4,14600.0,54.1,BANKNIFTY01APR2020700CE,09:41:00,3000
55.85,2020-03-31,60.55,55.85,14600.0,56.8,BANKNIFTY01APR2020700CE,09:42:00,3600
57.0,2020-03-31,59.25,55.85,14600.0,55.85,BANKNIFTY01APR2020700CE,09:43:00,1080
59.45,2020-03-31,62.45,57.0,13120.0,57.0,BANKNIFTY01APR2020700CE,09:44:00,1440
61.3,2020-03-31,65.8,59.45,13120.0,59.45,BANKNIFTY01APR2020700CE,09:45:00,1800
60.0,2020-03-31,61.6,60.0,13120.0,61.3,BANKNIFTY01APR2020700CE,09:46:00,920
59.15,2020-03-31,62.1,58.0,14400.0,60.0,BANKNIFTY01APR2020700CE,09:47:00,2440
58.9,2020-03-31,60.0,57.65,14400.0,59.15,BANKNIFTY01APR2020700CE,09:48:00,2000
53.3,2020-03-31,59.5,52.0,14400.0,57.65,BANKNIFTY01APR2020700CE,09:49:00,2540
51.45,2020-03-31,55.05,49.0,16040.0,53.3,BANKNIFTY01APR2020700CE,09:50:00,4280
56.85,2020-03-31,56.85,51.6,16040.0,51.9,BANKNIFTY01APR2020700CE,09:51:00,2280
53.65,2020-03-31,57.0,53.65,16040.0,56.85,BANKNIFTY01APR2020700CE,09:52:00,420
55.25,2020-03-31,57.15,53.65,13980.0,53.65,BANKNIFTY01APR2020700CE,09:53:00,740
57.4,2020-03-31,57.7,54.0,13980.0,55.85,BANKNIFTY01APR2020700CE,09:54:00,1540
54.25,2020-03-31,60.0,54.25,13980.0,57.4,BANKNIFTY01APR2020700CE,09:55:00,1440
50.1,2020-03-31,55.7,50.1,14300.0,54.25,BANKNIFTY01APR2020700CE,09:56:00,980
50.75,2020-03-31,55.3,50.75,14300.0,53.8,BANKNIFTY01APR2020700CE,09:57:00,1740
52.9,2020-03-31,53.45,49.05,14300.0,50.05,BANKNIFTY01APR2020700CE,09:58:00,2040
46.95,2020-03-31,52.9,46.95,14220.0,52.9,BANKNIFTY01APR2020700CE,09:59:00,1640
42.3,2020-03-31,49.0,40.0,14220.0,46.95,BANKNIFTY01APR2020700CE,10:00:00,3420
40.75,2020-03-31,43.2,40.0,14220.0,42.3,BANKNIFTY01APR2020700CE,10:01:00,3140
43.8,2020-03-31,43.8,37.95,14120.0,40.75,BANKNIFTY01APR2020700CE,10:02:00,2800
41.45,2020-03-31,43.45,41.15,14120.0,41.7,BANKNIFTY01APR2020700CE,10:03:00,1080
40.7,2020-03-31,42.3,40.7,14120.0,41.45,BANKNIFTY01APR2020700CE,10:04:00,1520
35.6,2020-03-31,41.3,35.0,14240.0,40.7,BANKNIFTY01APR2020700CE,10:05:00,1880
33.45,2020-03-31,37.9,32.4,14240.0,36.3,BANKNIFTY01APR2020700CE,10:06:00,1320
32.55,2020-03-31,34.1,31.85,14240.0,33.45,BANKNIFTY01APR2020700CE,10:07:00,740
32.05,2020-03-31,33.1,30.75,14020.0,32.4,BANKNIFTY01APR2020700CE,10:08:00,1520
33.1,2020-03-31,33.1,32.0,14020.0,32.5,BANKNIFTY01APR2020700CE,10:09:00,260
35.75,2020-03-31,37.15,32.2,14020.0,33.1,BANKNIFTY01APR2020700CE,10:10:00,2040
36.1,2020-03-31,37.1,35.6,13680.0,35.85,BANKNIFTY01APR2020700CE,10:11:00,1400
28.5,2020-03-31,36.1,26.75,13680.0,36.1,BANKNIFTY01APR2020700CE,10:12:00,1140
29.2,2020-03-31,30.0,28.3,13680.0,28.5,BANKNIFTY01APR2020700CE,10:13:00,420
29.4,2020-03-31,31.4,28.0,13420.0,29.2,BANKNIFTY01APR2020700CE,10:14:00,740
30.95,2020-03-31,31.7,29.3,13420.0,29.3,BANKNIFTY01APR2020700CE,10:15:00,1320
32.0,2020-03-31,34.05,30.95,13420.0,30.95,BANKNIFTY01APR2020700CE,10:16:00,820
30.65,2020-03-31,32.9,30.65,13280.0,32.0,BANKNIFTY01APR2020700CE,10:17:00,560
32.95,2020-03-31,33.25,30.3,13280.0,31.0,BANKNIFTY01APR2020700CE,10:18:00,720
36.2,2020-03-31,37.1,32.95,13280.0,32.95,BANKNIFTY01APR2020700CE,10:19:00,4260
36.4,2020-03-31,37.8,35.15,14320.0,36.2,BANKNIFTY01APR2020700CE,10:20:00,1220
37.9,2020-03-31,37.9,32.95,14320.0,36.4,BANKNIFTY01APR2020700CE,10:21:00,1720
40.6,2020-03-31,41.0,37.9,14320.0,37.9,BANKNIFTY01APR2020700CE,10:22:00,1660
62.0,2020-03-31,62.0,40.6,15400.0,40.6,BANKNIFTY01APR2020700CE,10:23:00,7180
56.45,2020-03-31,64.6,54.85,15400.0,56.65,BANKNIFTY01APR2020700CE,10:24:00,2520
55.05,2020-03-31,59.6,54.15,15400.0,55.85,BANKNIFTY01APR2020700CE,10:25:00,1260
49.0,2020-03-31,54.85,48.15,13680.0,54.6,BANKNIFTY01APR2020700CE,10:26:00,3380
51.85,2020-03-31,53.0,49.0,13680.0,49.0,BANKNIFTY01APR2020700CE,10:27:00,2820
50.15,2020-03-31,51.85,46.0,13680.0,51.85,BANKNIFTY01APR2020700CE,10:28:00,1060
48.35,2020-03-31,50.15,45.95,13360.0,50.15,BANKNIFTY01APR2020700CE,10:29:00,800
51.15,2020-03-31,51.3,46.6,13360.0,48.35,BANKNIFTY01APR2020700CE,10:30:00,1060
53.1,2020-03-31,53.1,48.85,13360.0,51.15,BANKNIFTY01APR2020700CE,10:31:00,800
50.5,2020-03-31,53.1,48.25,14100.0,53.1,BANKNIFTY01APR2020700CE,10:32:00,1720
49.9,2020-03-31,51.85,49.6,14100.0,50.5,BANKNIFTY01APR2020700CE,10:33:00,920
52.65,2020-03-31,52.7,48.0,14100.0,49.9,BANKNIFTY01APR2020700CE,10:34:00,1460
53.05,2020-03-31,54.6,51.15,14960.0,52.65,BANKNIFTY01APR2020700CE,10:35:00,820
54.85,2020-03-31,54.85,51.15,14960.0,52.2,BANKNIFTY01APR2020700CE,10:36:00,840
52.8,2020-03-31,54.85,48.2,14960.0,54.85,BANKNIFTY01APR2020700CE,10:37:00,900
49.35,2020-03-31,52.8,49.35,14980.0,52.8,BANKNIFTY01APR2020700CE,10:38:00,300
50.9,2020-03-31,51.0,49.35,14980.0,49.35,BANKNIFTY01APR2020700CE,10:39:00,200
50.2,2020-03-31,52.1,50.0,14980.0,50.9,BANKNIFTY01APR2020700CE,10:40:00,1680
48.4,2020-03-31,51.35,48.4,16340.0,50.2,BANKNIFTY01APR2020700CE,10:41:00,560
43.35,2020-03-31,48.4,41.0,16340.0,48.4,BANKNIFTY01APR2020700CE,10:42:00,880
42.75,2020-03-31,45.35,42.75,16340.0,43.35,BANKNIFTY01APR2020700CE,10:43:00,2000
