close,date,high,low,oi,open,symbol,time,volume
26.55,2022-06-10,32.4,21.3,60175.0,32.4,BANKNIFTY16JUN2232900PE,09:15:00,44477
25.85,2022-06-10,27.2,25.85,60175.0,26.6,BANKNIFTY16JUN2232900PE,09:16:00,26875
26.35,2022-06-10,26.35,25.35,78100.0,25.75,BANKNIFTY16JUN2232900PE,09:17:00,21100
26.4,2022-06-10,27.25,26.05,78100.0,26.1,BANKNIFTY16JUN2232900PE,09:18:00,9975
26.05,2022-06-10,26.75,25.75,78100.0,26.3,BANKNIFTY16JUN2232900PE,09:19:00,13000
26.1,2022-06-10,26.6,25.75,83650.0,25.85,BANKNIFTY16JUN2232900PE,09:20:00,12975
25.35,2022-06-10,26.4,24.85,83650.0,26.05,BANKNIFTY16JUN2232900PE,09:21:00,10650
25.9,2022-06-10,26.0,25.15,83650.0,25.2,BANKNIFTY16JUN2232900PE,09:22:00,6575
26.7,2022-06-10,27.15,25.95,90275.0,26.1,BANKNIFTY16JUN2232900PE,09:23:00,10500
26.55,2022-06-10,27.0,26.05,90275.0,26.75,BANKNIFTY16JUN2232900PE,09:24:00,7200
27.0,2022-06-10,27.0,25.65,90275.0,26.35,BANKNIFTY16JUN2232900PE,09:25:00,8700
27.35,2022-06-10,27.7,26.65,97100.0,26.95,BANKNIFTY16JUN2232900PE,09:26:00,12175
28.25,2022-06-10,28.25,27.15,97100.0,27.25,BANKNIFTY16JUN2232900PE,09:27:00,12400
28.2,2022-06-10,28.4,28.0,97100.0,28.1,BANKNIFTY16JUN2232900PE,09:28:00,14500
29.55,2022-06-10,29.7,28.2,95525.0,28.3,BANKNIFTY16JUN2232900PE,09:29:00,16025
30.05,2022-06-10,30.25,29.45,95525.0,29.8,BANKNIFTY16JUN2232900PE,09:30:00,15175
30.1,2022-06-10,30.5,29.85,95525.0,30.2,BANKNIFTY16JUN2232900PE,09:31:00,14250
29.75,2022-06-10,30.75,28.95,103375.0,30.15,BANKNIFTY16JUN2232900PE,09:32:00,15075
28.6,2022-06-10,29.8,28.2,103375.0,29.8,BANKNIFTY16JUN2232900PE,09:33:00,23900
28.15,2022-06-10,29.2,28.15,103375.0,28.7,BANKNIFTY16JUN2232900PE,09:34:00,9675
28.1,2022-06-10,28.25,27.25,101250.0,28.0,BANKNIFTY16JUN2232900PE,09:35:00,6700
27.9,2022-06-10,28.0,27.4,101250.0,27.9,BANKNIFTY16JUN2232900PE,09:36:00,1450
28.6,2022-06-10,29.0,27.9,101250.0,27.9,BANKNIFTY16JUN2232900PE,09:37:00,7325
28.5,2022-06-10,29.35,28.15,103000.0,28.6,BANKNIFTY16JUN2232900PE,09:38:00,5325
27.7,2022-06-10,28.85,27.7,103000.0,28.3,BANKNIFTY16JUN2232900PE,09:39:00,3950
27.0,2022-06-10,28.25,27.0,103000.0,27.7,BANKNIFTY16JUN2232900PE,09:40:00,2975
26.95,2022-06-10,27.0,26.05,106500.0,27.0,BANKNIFTY16JUN2232900PE,09:41:00,3925
27.95,2022-06-10,27.95,26.95,106500.0,26.95,BANKNIFTY16JUN2232900PE,09:42:00,7750
28.25,2022-06-10,28.25,27.65,106500.0,28.0,BANKNIFTY16JUN2232900PE,09:43:00,2625
27.7,2022-06-10,28.4,27.6,103175.0,28.4,BANKNIFTY16JUN2232900PE,09:44:00,3525
28.25,2022-06-10,28.7,27.6,103175.0,27.6,BANKNIFTY16JUN2232900PE,09:45:00,3650
28.3,2022-06-10,28.3,27.85,103175.0,28.0,BANKNIFTY16JUN2232900PE,09:46:00,3250
29.05,2022-06-10,29.05,28.35,105275.0,28.35,BANKNIFTY16JUN2232900PE,09:47:00,4825
28.5,2022-06-10,29.0,28.1,105275.0,29.0,BANKNIFTY16JUN2232900PE,09:48:00,5325
28.5,2022-06-10,28.6,28.0,105275.0,28.0,BANKNIFTY16JUN2232900PE,09:49:00,1475
27.8,2022-06-10,28.55,27.8,106300.0,28.15,BANKNIFTY16JUN2232900PE,09:50:00,975
27.55,2022-06-10,28.5,27.55,106300.0,28.25,BANKNIFTY16JUN2232900PE,09:51:00,1800
27.35,2022-06-10,28.15,27.1,106300.0,27.4,BANKNIFTY16JUN2232900PE,09:52:00,3025
