close,date,high,low,oi,open,symbol,time,volume
474.2,2020-05-05,536.0,434.3,29900.0,536.0,BANKNIFTY07MAY2020100CE,09:15:00,15080
494.8,2020-05-05,496.7,469.05,29900.0,473.35,BANKNIFTY07MAY2020100CE,09:16:00,13600
504.25,2020-05-05,514.9,496.9,37080.0,498.7,BANKNIFTY07MAY2020100CE,09:17:00,11280
489.3,2020-05-05,510.05,488.6,37080.0,506.55,BANKNIFTY07MAY2020100CE,09:18:00,8860
512.2,2020-05-05,513.35,486.5,37080.0,490.0,BANKNIFTY07MAY2020100CE,09:19:00,5640
535.5,2020-05-05,539.5,510.85,39520.0,514.1,BANKNIFTY07MAY2020100CE,09:20:00,22860
522.25,2020-05-05,534.85,516.1,39520.0,532.05,BANKNIFTY07MAY2020100CE,09:21:00,8400
506.6,2020-05-05,520.65,505.0,39520.0,520.65,BANKNIFTY07MAY2020100CE,09:22:00,4660
492.8,2020-05-05,507.95,484.75,44220.0,507.95,BANKNIFTY07MAY2020100CE,09:23:00,9880
487.4,2020-05-05,497.1,485.8,44220.0,495.0,BANKNIFTY07MAY2020100CE,09:24:00,3380
468.95,2020-05-05,487.4,463.75,44220.0,486.65,BANKNIFTY07MAY2020100CE,09:25:00,10200
452.65,2020-05-05,469.45,450.6,46480.0,468.5,BANKNIFTY07MAY2020100CE,09:26:00,10400
458.0,2020-05-05,458.0,435.7,46480.0,452.7,BANKNIFTY07MAY2020100CE,09:27:00,9380
456.15,2020-05-05,472.6,456.15,46480.0,459.35,BANKNIFTY07MAY2020100CE,09:28:00,7520
440.6,2020-05-05,454.9,419.95,49060.0,454.9,BANKNIFTY07MAY2020100CE,09:29:00,11940
455.35,2020-05-05,456.7,429.15,49060.0,442.55,BANKNIFTY07MAY2020100CE,09:30:00,7780
470.3,2020-05-05,473.0,458.5,49060.0,458.5,BANKNIFTY07MAY2020100CE,09:31:00,11660
469.25,2020-05-05,486.95,464.8,51580.0,470.3,BANKNIFTY07MAY2020100CE,09:32:00,14040
462.9,2020-05-05,476.75,455.85,51580.0,467.05,BANKNIFTY07MAY2020100CE,09:33:00,5500
465.85,2020-05-05,469.3,459.05,51580.0,464.0,BANKNIFTY07MAY2020100CE,09:34:00,4280
453.9,2020-05-05,464.85,452.3,57100.0,464.85,BANKNIFTY07MAY2020100CE,09:35:00,4940
459.15,2020-05-05,463.65,450.35,57100.0,453.9,BANKNIFTY07MAY2020100CE,09:36:00,3460
465.35,2020-05-05,473.4,459.15,57100.0,459.15,BANKNIFTY07MAY2020100CE,09:37:00,4440
471.85,2020-05-05,473.95,462.95,57660.0,464.55,BANKNIFTY07MAY2020100CE,09:38:00,3340
456.6,2020-05-05,474.7,454.15,57660.0,471.85,BANKNIFTY07MAY2020100CE,09:39:00,6060
446.65,2020-05-05,462.25,445.05,57660.0,456.6,BANKNIFTY07MAY2020100CE,09:40:00,3480
443.55,2020-05-05,450.5,436.7,62060.0,449.5,BANKNIFTY07MAY2020100CE,09:41:00,9560
444.55,2020-05-05,449.65,441.1,62060.0,446.5,BANKNIFTY07MAY2020100CE,09:42:00,2160
444.6,2020-05-05,449.15,441.8,62060.0,444.55,BANKNIFTY07MAY2020100CE,09:43:00,2280
465.45,2020-05-05,466.8,444.6,60820.0,444.6,BANKNIFTY07MAY2020100CE,09:44:00,6300
467.6,2020-05-05,471.0,458.95,60820.0,465.45,BANKNIFTY07MAY2020100CE,09:45:00,4300
462.0,2020-05-05,468.75,458.85,60820.0,468.0,BANKNIFTY07MAY2020100CE,09:46:00,2980
450.9,2020-05-05,462.0,446.6,63460.0,462.0,BANKNIFTY07MAY2020100CE,09:47:00,3320
457.0,2020-05-05,460.65,445.95,63460.0,450.9,BANKNIFTY07MAY2020100CE,09:48:00,2180
453.9,2020-05-05,458.75,448.95,63460.0,457.0,BANKNIFTY07MAY2020100CE,09:49:00,2000
445.45,2020-05-05,455.25,442.95,63240.0,453.9,BANKNIFTY07MAY2020100CE,09:50:00,3000
431.9,2020-05-05,446.7,424.85,63240.0,446.7,BANKNIFTY07MAY2020100CE,09:51:00,12420
394.4,2020-05-05,429.7,392.2,63240.0,429.7,BANKNIFTY07MAY2020100CE,09:52:00,16720
410.5,2020-05-05,411.65,392.35,60740.0,395.15,BANKNIFTY07MAY2020100CE,09:53:00,7000
392.65,2020-05-05,409.5,380.8,60740.0,409.4,BANKNIFTY07MAY2020100CE,09:54:00,6500
377.75,2020-05-05,394.35,375.25,60740.0,392.15,BANKNIFTY07MAY2020100CE,09:55:00,4840
370.3,2020-05-05,378.85,357.55,64360.0,378.85,BANKNIFTY07MAY2020100CE,09:56:00,18320
377.9,2020-05-05,379.15,369.7,64360.0,371.95,BANKNIFTY07MAY2020100CE,09:57:00,8180
381.35,2020-05-05,387.0,375.0,64360.0,377.9,BANKNIFTY07MAY2020100CE,09:58:00,4720
374.95,2020-05-05,383.15,374.05,63340.0,381.35,BANKNIFTY07MAY2020100CE,09:59:00,4660
356.6,2020-05-05,374.65,348.2,63340.0,374.65,BANKNIFTY07MAY2020100CE,10:00:00,9080
348.65,2020-05-05,351.75,336.85,63340.0,351.75,BANKNIFTY07MAY2020100CE,10:01:00,15740
354.3,2020-05-05,357.65,343.85,62580.0,350.45,BANKNIFTY07MAY2020100CE,10:02:00,9400
361.75,2020-05-05,368.0,352.95,62580.0,354.3,BANKNIFTY07MAY2020100CE,10:03:00,3860
345.3,2020-05-05,363.0,344.25,62580.0,359.85,BANKNIFTY07MAY2020100CE,10:04:00,6400
353.05,2020-05-05,359.6,339.9,61820.0,340.9,BANKNIFTY07MAY2020100CE,10:05:00,8260
350.3,2020-05-05,359.9,348.55,61820.0,353.05,BANKNIFTY07MAY2020100CE,10:06:00,6400
343.25,2020-05-05,354.1,339.7,61820.0,350.3,BANKNIFTY07MAY2020100CE,10:07:00,4340
330.2,2020-05-05,342.7,329.05,61660.0,342.7,BANKNIFTY07MAY2020100CE,10:08:00,9660
338.5,2020-05-05,344.0,324.35,61660.0,327.75,BANKNIFTY07MAY2020100CE,10:09:00,5020
335.0,2020-05-05,342.1,331.75,61660.0,340.75,BANKNIFTY07MAY2020100CE,10:10:00,2960
343.0,2020-05-05,343.0,323.3,62520.0,334.05,BANKNIFTY07MAY2020100CE,10:11:00,4480
352.65,2020-05-05,354.35,338.45,62520.0,343.55,BANKNIFTY07MAY2020100CE,10:12:00,7280
352.55,2020-05-05,362.0,350.4,62520.0,350.4,BANKNIFTY07MAY2020100CE,10:13:00,5160
355.8,2020-05-05,356.7,345.0,62440.0,353.45,BANKNIFTY07MAY2020100CE,10:14:00,2140
360.0,2020-05-05,361.05,349.05,62440.0,355.8,BANKNIFTY07MAY2020100CE,10:15:00,3100
363.8,2020-05-05,367.75,357.7,62440.0,360.0,BANKNIFTY07MAY2020100CE,10:16:00,5580
343.2,2020-05-05,363.8,343.2,62360.0,363.8,BANKNIFTY07MAY2020100CE,10:17:00,3400
360.4,2020-05-05,367.0,345.95,62360.0,345.95,BANKNIFTY07MAY2020100CE,10:18:00,5960
374.6,2020-05-05,377.3,359.6,62360.0,359.6,BANKNIFTY07MAY2020100CE,10:19:00,8000
386.9,2020-05-05,389.65,374.8,64060.0,374.8,BANKNIFTY07MAY2020100CE,10:20:00,7100
