close,date,high,low,oi,open,symbol,time,volume
152.6,2021-09-16,155.55,112.1,1055575.0,149.6,BANKNIFTY16SEP2136900CE,09:15:00,674553
154.2,2021-09-16,163.35,149.95,1055575.0,154.75,BANKNIFTY16SEP2136900CE,09:16:00,645375
161.9,2021-09-16,166.6,153.85,1138000.0,154.35,BANKNIFTY16SEP2136900CE,09:17:00,421825
165.0,2021-09-16,177.9,161.3,1138000.0,163.05,BANKNIFTY16SEP2136900CE,09:18:00,485575
163.15,2021-09-16,167.5,154.45,1138000.0,164.65,BANKNIFTY16SEP2136900CE,09:19:00,360575
160.55,2021-09-16,164.75,153.5,1209000.0,164.75,BANKNIFTY16SEP2136900CE,09:20:00,346175
175.55,2021-09-16,176.65,154.0,1209000.0,160.6,BANKNIFTY16SEP2136900CE,09:21:00,404200
172.05,2021-09-16,176.0,165.55,1209000.0,175.0,BANKNIFTY16SEP2136900CE,09:22:00,360800
182.5,2021-09-16,188.2,170.0,1202725.0,170.8,BANKNIFTY16SEP2136900CE,09:23:00,498200
182.35,2021-09-16,187.6,180.2,1202725.0,183.5,BANKNIFTY16SEP2136900CE,09:24:00,344300
198.75,2021-09-16,200.0,181.05,1202725.0,181.4,BANKNIFTY16SEP2136900CE,09:25:00,456575
195.6,2021-09-16,205.0,192.0,1094575.0,199.05,BANKNIFTY16SEP2136900CE,09:26:00,429075
190.35,2021-09-16,199.4,176.3,1094575.0,195.15,BANKNIFTY16SEP2136900CE,09:27:00,378975
191.05,2021-09-16,195.0,183.9,1094575.0,192.15,BANKNIFTY16SEP2136900CE,09:28:00,167000
183.1,2021-09-16,194.05,180.7,1095900.0,191.85,BANKNIFTY16SEP2136900CE,09:29:00,148900
183.35,2021-09-16,187.95,178.55,1095900.0,182.0,BANKNIFTY16SEP2136900CE,09:30:00,156900
183.65,2021-09-16,186.4,179.55,1095900.0,182.0,BANKNIFTY16SEP2136900CE,09:31:00,120725
200.75,2021-09-16,200.75,182.0,1104550.0,183.5,BANKNIFTY16SEP2136900CE,09:32:00,224650
195.05,2021-09-16,202.4,195.05,1104550.0,201.2,BANKNIFTY16SEP2136900CE,09:33:00,267600
185.6,2021-09-16,194.2,183.3,1104550.0,194.2,BANKNIFTY16SEP2136900CE,09:34:00,193375
192.1,2021-09-16,194.5,176.3,1112650.0,186.1,BANKNIFTY16SEP2136900CE,09:35:00,250825
183.8,2021-09-16,195.0,183.8,1112650.0,191.85,BANKNIFTY16SEP2136900CE,09:36:00,163600
