close,date,high,low,oi,open,symbol,time,volume
134.15,2020-07-03,150.0,131.9,17340.0,139.45,BANKNIFTY09JUL2023100CE,09:15:00,11960
132.25,2020-07-03,134.55,126.85,17340.0,133.1,BANKNIFTY09JUL2023100CE,09:16:00,7340
126.1,2020-07-03,133.9,123.85,21660.0,133.5,BANKNIFTY09JUL2023100CE,09:17:00,6720
127.7,2020-07-03,131.45,126.25,21660.0,126.65,BANKNIFTY09JUL2023100CE,09:18:00,3580
126.75,2020-07-03,128.55,123.1,21660.0,127.95,BANKNIFTY09JUL2023100CE,09:19:00,3120
129.25,2020-07-03,129.25,120.95,28540.0,126.75,BANKNIFTY09JUL2023100CE,09:20:00,4400
136.0,2020-07-03,137.0,129.35,28540.0,130.0,BANKNIFTY09JUL2023100CE,09:21:00,13360
134.75,2020-07-03,136.55,132.1,28540.0,136.55,BANKNIFTY09JUL2023100CE,09:22:00,3120
134.85,2020-07-03,137.2,134.2,34440.0,134.75,BANKNIFTY09JUL2023100CE,09:23:00,3760
134.0,2020-07-03,137.15,131.2,34440.0,134.85,BANKNIFTY09JUL2023100CE,09:24:00,5540
128.3,2020-07-03,136.0,127.9,34440.0,134.0,BANKNIFTY09JUL2023100CE,09:25:00,7520
128.55,2020-07-03,130.3,126.85,41120.0,126.85,BANKNIFTY09JUL2023100CE,09:26:00,1820
127.8,2020-07-03,131.4,127.0,41120.0,128.05,BANKNIFTY09JUL2023100CE,09:27:00,5280
123.0,2020-07-03,127.8,123.0,41120.0,127.8,BANKNIFTY09JUL2023100CE,09:28:00,2640
120.75,2020-07-03,123.9,120.6,42940.0,123.0,BANKNIFTY09JUL2023100CE,09:29:00,3540
124.45,2020-07-03,126.4,120.75,42940.0,120.75,BANKNIFTY09JUL2023100CE,09:30:00,3960
121.6,2020-07-03,125.55,121.6,42940.0,124.45,BANKNIFTY09JUL2023100CE,09:31:00,1760
111.65,2020-07-03,122.4,108.0,42980.0,121.65,BANKNIFTY09JUL2023100CE,09:32:00,9240
107.5,2020-07-03,112.95,103.45,42980.0,112.0,BANKNIFTY09JUL2023100CE,09:33:00,10000
109.15,2020-07-03,109.6,105.65,42980.0,107.0,BANKNIFTY09JUL2023100CE,09:34:00,2800
109.25,2020-07-03,110.6,107.15,44020.0,108.4,BANKNIFTY09JUL2023100CE,09:35:00,2440
100.55,2020-07-03,109.0,95.65,44020.0,108.8,BANKNIFTY09JUL2023100CE,09:36:00,8620
102.0,2020-07-03,102.85,98.5,44020.0,100.45,BANKNIFTY09JUL2023100CE,09:37:00,5980
103.4,2020-07-03,103.9,101.8,47740.0,101.8,BANKNIFTY09JUL2023100CE,09:38:00,2720
103.0,2020-07-03,104.65,102.3,47740.0,102.45,BANKNIFTY09JUL2023100CE,09:39:00,1220
102.0,2020-07-03,104.0,100.45,47740.0,103.0,BANKNIFTY09JUL2023100CE,09:40:00,2660
100.0,2020-07-03,103.15,97.25,47700.0,101.95,BANKNIFTY09JUL2023100CE,09:41:00,7700
98.25,2020-07-03,100.0,95.35,47700.0,100.0,BANKNIFTY09JUL2023100CE,09:42:00,3460
100.55,2020-07-03,102.15,98.75,47700.0,99.1,BANKNIFTY09JUL2023100CE,09:43:00,2560
97.3,2020-07-03,101.0,97.3,49480.0,100.55,BANKNIFTY09JUL2023100CE,09:44:00,2080
94.45,2020-07-03,97.15,90.1,49480.0,97.05,BANKNIFTY09JUL2023100CE,09:45:00,10580
94.75,2020-07-03,97.65,93.45,49480.0,95.25,BANKNIFTY09JUL2023100CE,09:46:00,3740
95.95,2020-07-03,98.35,94.75,50120.0,94.75,BANKNIFTY09JUL2023100CE,09:47:00,2340
98.75,2020-07-03,99.1,95.9,50120.0,95.95,BANKNIFTY09JUL2023100CE,09:48:00,2280
