close,date,high,low,oi,open,symbol,time,volume
296.75,2021-10-29,308.05,132.1,32000.0,230.7,BANKNIFTY03NOV2138600PE,09:15:00,23452
322.85,2021-10-29,353.4,302.4,32000.0,302.4,BANKNIFTY03NOV2138600PE,09:16:00,38625
364.7,2021-10-29,383.9,312.9,50525.0,320.95,BANKNIFTY03NOV2138600PE,09:17:00,44600
418.55,2021-10-29,424.0,365.75,50525.0,365.75,BANKNIFTY03NOV2138600PE,09:18:00,58425
386.65,2021-10-29,438.2,386.65,50525.0,422.5,BANKNIFTY03NOV2138600PE,09:19:00,62900
540.25,2021-10-29,540.25,387.55,82625.0,387.55,BANKNIFTY03NOV2138600PE,09:20:00,104575
564.25,2021-10-29,620.25,499.35,82625.0,542.15,BANKNIFTY03NOV2138600PE,09:21:00,128975
548.05,2021-10-29,655.2,487.85,82625.0,569.95,BANKNIFTY03NOV2138600PE,09:22:00,129425
506.4,2021-10-29,550.15,506.1,102450.0,535.7,BANKNIFTY03NOV2138600PE,09:23:00,96275
458.0,2021-10-29,520.0,448.8,102450.0,505.0,BANKNIFTY03NOV2138600PE,09:24:00,86175
454.3,2021-10-29,515.0,419.9,102450.0,450.3,BANKNIFTY03NOV2138600PE,09:25:00,98775
476.85,2021-10-29,490.8,442.05,123875.0,442.05,BANKNIFTY03NOV2138600PE,09:26:00,44050
476.25,2021-10-29,477.9,446.9,123875.0,477.2,BANKNIFTY03NOV2138600PE,09:27:00,33750
416.75,2021-10-29,482.05,409.3,123875.0,475.0,BANKNIFTY03NOV2138600PE,09:28:00,54200
413.15,2021-10-29,415.5,388.55,133275.0,411.05,BANKNIFTY03NOV2138600PE,09:29:00,48850
458.9,2021-10-29,475.5,396.15,133275.0,414.85,BANKNIFTY03NOV2138600PE,09:30:00,84975
398.0,2021-10-29,456.85,391.2,133275.0,455.2,BANKNIFTY03NOV2138600PE,09:31:00,70575
412.4,2021-10-29,423.2,393.0,142500.0,400.65,BANKNIFTY03NOV2138600PE,09:32:00,38000
390.0,2021-10-29,415.05,390.0,142500.0,412.7,BANKNIFTY03NOV2138600PE,09:33:00,26200
396.8,2021-10-29,411.75,388.65,142500.0,389.8,BANKNIFTY03NOV2138600PE,09:34:00,27200
388.1,2021-10-29,403.05,360.65,150100.0,400.9,BANKNIFTY03NOV2138600PE,09:35:00,37025
411.35,2021-10-29,426.4,382.2,150100.0,387.35,BANKNIFTY03NOV2138600PE,09:36:00,45875
391.95,2021-10-29,416.65,384.1,150100.0,411.85,BANKNIFTY03NOV2138600PE,09:37:00,31050
371.6,2021-10-29,388.85,370.85,148100.0,388.85,BANKNIFTY03NOV2138600PE,09:38:00,20050
320.0,2021-10-29,375.7,309.55,148100.0,369.2,BANKNIFTY03NOV2138600PE,09:39:00,64675
301.2,2021-10-29,335.3,289.15,148100.0,319.05,BANKNIFTY03NOV2138600PE,09:40:00,49075
263.9,2021-10-29,302.05,248.55,146725.0,302.05,BANKNIFTY03NOV2138600PE,09:41:00,52175
247.15,2021-10-29,262.75,231.5,146725.0,262.75,BANKNIFTY03NOV2138600PE,09:42:00,49875
257.25,2021-10-29,265.6,245.25,146725.0,254.85,BANKNIFTY03NOV2138600PE,09:43:00,45325
264.15,2021-10-29,276.95,254.0,151325.0,254.0,BANKNIFTY03NOV2138600PE,09:44:00,50300
262.75,2021-10-29,275.3,252.0,151325.0,261.8,BANKNIFTY03NOV2138600PE,09:45:00,34575
250.95,2021-10-29,265.6,246.55,151325.0,264.6,BANKNIFTY03NOV2138600PE,09:46:00,23050
252.05,2021-10-29,256.8,238.0,162725.0,250.65,BANKNIFTY03NOV2138600PE,09:47:00,31875
245.35,2021-10-29,255.6,232.6,162725.0,255.6,BANKNIFTY03NOV2138600PE,09:48:00,32825
247.65,2021-10-29,251.35,237.35,162725.0,243.5,BANKNIFTY03NOV2138600PE,09:49:00,19775
225.05,2021-10-29,257.0,222.2,162525.0,244.2,BANKNIFTY03NOV2138600PE,09:50:00,34575
209.95,2021-10-29,237.4,208.0,162525.0,226.05,BANKNIFTY03NOV2138600PE,09:51:00,36025
227.2,2021-10-29,233.7,207.95,162525.0,207.95,BANKNIFTY03NOV2138600PE,09:52:00,27725
233.0,2021-10-29,235.15,220.8,163325.0,224.5,BANKNIFTY03NOV2138600PE,09:53:00,16375
217.1,2021-10-29,234.2,215.25,163325.0,231.5,BANKNIFTY03NOV2138600PE,09:54:00,15700
197.85,2021-10-29,218.9,193.35,163325.0,218.3,BANKNIFTY03NOV2138600PE,09:55:00,44125
186.05,2021-10-29,203.85,184.9,169525.0,196.1,BANKNIFTY03NOV2138600PE,09:56:00,25750
185.25,2021-10-29,186.6,171.75,169525.0,183.75,BANKNIFTY03NOV2138600PE,09:57:00,36550
212.85,2021-10-29,220.3,182.45,169525.0,185.9,BANKNIFTY03NOV2138600PE,09:58:00,50050
218.75,2021-10-29,222.45,206.6,164575.0,212.65,BANKNIFTY03NOV2138600PE,09:59:00,22850
232.6,2021-10-29,239.9,195.0,164575.0,219.05,BANKNIFTY03NOV2138600PE,10:00:00,39450
227.9,2021-10-29,250.0,227.9,164575.0,236.5,BANKNIFTY03NOV2138600PE,10:01:00,27725
224.25,2021-10-29,236.55,218.0,169525.0,229.2,BANKNIFTY03NOV2138600PE,10:02:00,23275
209.15,2021-10-29,227.8,208.8,169525.0,226.7,BANKNIFTY03NOV2138600PE,10:03:00,21725
202.0,2021-10-29,214.25,202.0,169525.0,205.9,BANKNIFTY03NOV2138600PE,10:04:00,16475
210.0,2021-10-29,212.0,188.05,176325.0,201.7,BANKNIFTY03NOV2138600PE,10:05:00,22825
210.65,2021-10-29,218.8,202.6,176325.0,211.9,BANKNIFTY03NOV2138600PE,10:06:00,22800
210.7,2021-10-29,217.9,208.45,176325.0,208.45,BANKNIFTY03NOV2138600PE,10:07:00,8225
202.6,2021-10-29,211.65,199.7,182725.0,210.0,BANKNIFTY03NOV2138600PE,10:08:00,17475
182.05,2021-10-29,201.45,182.0,182725.0,201.45,BANKNIFTY03NOV2138600PE,10:09:00,17425
183.95,2021-10-29,186.35,175.2,182725.0,182.75,BANKNIFTY03NOV2138600PE,10:10:00,21600
173.7,2021-10-29,184.55,169.05,190325.0,180.6,BANKNIFTY03NOV2138600PE,10:11:00,30500
159.3,2021-10-29,173.65,157.95,190325.0,173.65,BANKNIFTY03NOV2138600PE,10:12:00,27600
162.45,2021-10-29,171.6,158.8,190325.0,159.65,BANKNIFTY03NOV2138600PE,10:13:00,23075
145.7,2021-10-29,161.25,145.7,195425.0,161.25,BANKNIFTY03NOV2138600PE,10:14:00,24725
141.55,2021-10-29,153.3,141.55,195425.0,143.6,BANKNIFTY03NOV2138600PE,10:15:00,28775
136.0,2021-10-29,141.25,133.1,195425.0,141.25,BANKNIFTY03NOV2138600PE,10:16:00,31550
137.6,2021-10-29,141.6,133.75,196525.0,134.4,BANKNIFTY03NOV2138600PE,10:17:00,16825
144.95,2021-10-29,144.95,136.05,196525.0,138.6,BANKNIFTY03NOV2138600PE,10:18:00,15125
144.4,2021-10-29,148.5,141.45,196525.0,145.65,BANKNIFTY03NOV2138600PE,10:19:00,13675
