close,date,high,low,oi,open,symbol,time,volume
120.95,2018-01-05,138.25,116.25,160400.0,134.85,BANKNIFTY11JAN1825500PE,09:15:00,35280
125.25,2018-01-05,125.25,120.05,160400.0,121.8,BANKNIFTY11JAN1825500PE,09:16:00,29120
125.0,2018-01-05,126.2,122.1,160400.0,125.25,BANKNIFTY11JAN1825500PE,09:17:00,34600
122.0,2018-01-05,125.0,122.0,187800.0,124.6,BANKNIFTY11JAN1825500PE,09:18:00,13680
116.15,2018-01-05,121.6,115.0,187800.0,121.5,BANKNIFTY11JAN1825500PE,09:19:00,28520
114.75,2018-01-05,116.0,112.0,187800.0,116.0,BANKNIFTY11JAN1825500PE,09:20:00,33320
112.85,2018-01-05,114.55,110.5,206440.0,114.0,BANKNIFTY11JAN1825500PE,09:21:00,24000
113.1,2018-01-05,116.0,112.45,206440.0,112.45,BANKNIFTY11JAN1825500PE,09:22:00,22480
114.5,2018-01-05,116.0,112.35,206440.0,112.35,BANKNIFTY11JAN1825500PE,09:23:00,17040
115.25,2018-01-05,116.55,112.0,221040.0,114.1,BANKNIFTY11JAN1825500PE,09:24:00,23800
116.55,2018-01-05,116.55,113.25,221040.0,115.25,BANKNIFTY11JAN1825500PE,09:25:00,15400
117.95,2018-01-05,118.0,115.45,221040.0,116.1,BANKNIFTY11JAN1825500PE,09:26:00,15040
117.9,2018-01-05,119.15,117.15,225120.0,117.85,BANKNIFTY11JAN1825500PE,09:27:00,17400
115.0,2018-01-05,118.6,114.5,225120.0,117.9,BANKNIFTY11JAN1825500PE,09:28:00,15160
114.05,2018-01-05,115.0,112.0,225120.0,115.0,BANKNIFTY11JAN1825500PE,09:29:00,13360
114.15,2018-01-05,114.9,112.5,237560.0,114.15,BANKNIFTY11JAN1825500PE,09:30:00,14000
110.55,2018-01-05,114.05,110.0,237560.0,114.05,BANKNIFTY11JAN1825500PE,09:31:00,22800
111.45,2018-01-05,113.0,110.35,237560.0,110.35,BANKNIFTY11JAN1825500PE,09:32:00,13280
114.0,2018-01-05,114.0,110.5,244280.0,111.0,BANKNIFTY11JAN1825500PE,09:33:00,9120
113.65,2018-01-05,115.5,113.45,244280.0,114.0,BANKNIFTY11JAN1825500PE,09:34:00,14520
114.25,2018-01-05,114.85,113.0,244280.0,113.65,BANKNIFTY11JAN1825500PE,09:35:00,12200
114.6,2018-01-05,115.0,113.15,249720.0,114.0,BANKNIFTY11JAN1825500PE,09:36:00,8720
114.2,2018-01-05,115.0,113.15,249720.0,114.6,BANKNIFTY11JAN1825500PE,09:37:00,6960
114.6,2018-01-05,114.6,112.55,249720.0,114.2,BANKNIFTY11JAN1825500PE,09:38:00,9920
114.0,2018-01-05,116.0,112.8,253880.0,114.6,BANKNIFTY11JAN1825500PE,09:39:00,15520
114.75,2018-01-05,116.0,114.15,253880.0,114.75,BANKNIFTY11JAN1825500PE,09:40:00,8480
115.1,2018-01-05,115.6,114.0,253880.0,114.75,BANKNIFTY11JAN1825500PE,09:41:00,9160
117.6,2018-01-05,117.7,114.75,256640.0,114.75,BANKNIFTY11JAN1825500PE,09:42:00,15160
118.8,2018-01-05,119.4,117.2,256640.0,117.6,BANKNIFTY11JAN1825500PE,09:43:00,11520
117.45,2018-01-05,119.0,117.0,256640.0,118.75,BANKNIFTY11JAN1825500PE,09:44:00,13800
117.25,2018-01-05,118.9,117.0,260920.0,117.45,BANKNIFTY11JAN1825500PE,09:45:00,8200
116.45,2018-01-05,118.5,115.45,260920.0,117.0,BANKNIFTY11JAN1825500PE,09:46:00,10400
116.6,2018-01-05,117.9,116.05,260920.0,116.35,BANKNIFTY11JAN1825500PE,09:47:00,9240
117.25,2018-01-05,118.05,116.25,264200.0,116.6,BANKNIFTY11JAN1825500PE,09:48:00,6920
117.4,2018-01-05,119.0,116.25,264200.0,117.65,BANKNIFTY11JAN1825500PE,09:49:00,9200
116.0,2018-01-05,117.6,115.1,264200.0,117.4,BANKNIFTY11JAN1825500PE,09:50:00,32320
115.9,2018-01-05,117.1,115.0,256400.0,116.0,BANKNIFTY11JAN1825500PE,09:51:00,15600
115.0,2018-01-05,116.0,115.0,256400.0,115.15,BANKNIFTY11JAN1825500PE,09:52:00,5920
116.25,2018-01-05,117.45,114.05,256400.0,115.0,BANKNIFTY11JAN1825500PE,09:53:00,7480
116.65,2018-01-05,117.0,115.5,262480.0,115.85,BANKNIFTY11JAN1825500PE,09:54:00,5600
116.6,2018-01-05,117.3,115.85,262480.0,116.65,BANKNIFTY11JAN1825500PE,09:55:00,3680
117.0,2018-01-05,118.15,116.45,262480.0,116.95,BANKNIFTY11JAN1825500PE,09:56:00,10240
115.5,2018-01-05,117.0,115.2,265280.0,117.0,BANKNIFTY11JAN1825500PE,09:57:00,4320
115.0,2018-01-05,116.0,115.0,265280.0,115.5,BANKNIFTY11JAN1825500PE,09:58:00,3800
115.9,2018-01-05,117.0,114.2,265280.0,115.0,BANKNIFTY11JAN1825500PE,09:59:00,6280
116.1,2018-01-05,116.55,113.0,271160.0,115.9,BANKNIFTY11JAN1825500PE,10:00:00,12160
115.9,2018-01-05,117.55,115.0,271160.0,116.1,BANKNIFTY11JAN1825500PE,10:01:00,4680
116.0,2018-01-05,117.0,115.25,271160.0,115.9,BANKNIFTY11JAN1825500PE,10:02:00,2880
115.05,2018-01-05,116.3,114.65,272440.0,115.7,BANKNIFTY11JAN1825500PE,10:03:00,3600
113.8,2018-01-05,115.5,113.75,272440.0,115.4,BANKNIFTY11JAN1825500PE,10:04:00,8000
114.0,2018-01-05,115.0,113.85,272440.0,114.45,BANKNIFTY11JAN1825500PE,10:05:00,8120
114.4,2018-01-05,114.9,114.0,276640.0,114.0,BANKNIFTY11JAN1825500PE,10:06:00,7160
113.95,2018-01-05,116.5,113.95,276640.0,114.4,BANKNIFTY11JAN1825500PE,10:07:00,10280
112.25,2018-01-05,114.5,112.05,276640.0,114.5,BANKNIFTY11JAN1825500PE,10:08:00,12080
112.5,2018-01-05,113.0,111.45,287000.0,112.25,BANKNIFTY11JAN1825500PE,10:09:00,10960
113.0,2018-01-05,113.0,110.65,287000.0,112.5,BANKNIFTY11JAN1825500PE,10:10:00,13440
113.9,2018-01-05,114.55,112.55,287000.0,112.6,BANKNIFTY11JAN1825500PE,10:11:00,6600
113.25,2018-01-05,115.0,111.8,293800.0,113.9,BANKNIFTY11JAN1825500PE,10:12:00,12400
114.8,2018-01-05,115.05,113.25,293800.0,113.25,BANKNIFTY11JAN1825500PE,10:13:00,7680
115.55,2018-01-05,116.0,114.0,293800.0,115.45,BANKNIFTY11JAN1825500PE,10:14:00,7880
116.45,2018-01-05,116.45,114.55,300000.0,115.85,BANKNIFTY11JAN1825500PE,10:15:00,9440
115.7,2018-01-05,117.0,115.0,300000.0,117.0,BANKNIFTY11JAN1825500PE,10:16:00,6920
113.65,2018-01-05,116.0,113.65,300000.0,115.7,BANKNIFTY11JAN1825500PE,10:17:00,6480
112.8,2018-01-05,113.75,112.05,303600.0,113.65,BANKNIFTY11JAN1825500PE,10:18:00,8320
114.0,2018-01-05,114.0,112.8,303600.0,112.8,BANKNIFTY11JAN1825500PE,10:19:00,3760
115.6,2018-01-05,115.7,113.2,303600.0,114.0,BANKNIFTY11JAN1825500PE,10:20:00,4120
116.0,2018-01-05,116.45,115.0,305680.0,115.6,BANKNIFTY11JAN1825500PE,10:21:00,6200
118.8,2018-01-05,119.05,115.75,305680.0,116.0,BANKNIFTY11JAN1825500PE,10:22:00,19080
123.1,2018-01-05,123.1,118.3,305680.0,118.8,BANKNIFTY11JAN1825500PE,10:23:00,23320
120.7,2018-01-05,125.0,120.0,301520.0,123.55,BANKNIFTY11JAN1825500PE,10:24:00,22040
124.25,2018-01-05,124.6,119.4,301520.0,120.85,BANKNIFTY11JAN1825500PE,10:25:00,17480
121.4,2018-01-05,124.6,120.35,301520.0,123.75,BANKNIFTY11JAN1825500PE,10:26:00,12720
121.35,2018-01-05,122.1,120.35,302040.0,122.1,BANKNIFTY11JAN1825500PE,10:27:00,3440
119.75,2018-01-05,121.35,118.7,302040.0,121.35,BANKNIFTY11JAN1825500PE,10:28:00,5320
119.75,2018-01-05,120.0,118.05,302040.0,119.75,BANKNIFTY11JAN1825500PE,10:29:00,5200
118.95,2018-01-05,119.9,118.5,300760.0,119.75,BANKNIFTY11JAN1825500PE,10:30:00,6880
118.1,2018-01-05,119.05,117.2,300760.0,118.95,BANKNIFTY11JAN1825500PE,10:31:00,9320
117.15,2018-01-05,118.1,117.0,300760.0,118.1,BANKNIFTY11JAN1825500PE,10:32:00,2440
117.3,2018-01-05,118.0,115.7,303840.0,117.15,BANKNIFTY11JAN1825500PE,10:33:00,6480
116.5,2018-01-05,119.0,116.5,303840.0,117.15,BANKNIFTY11JAN1825500PE,10:34:00,5600
116.9,2018-01-05,118.25,116.05,303840.0,116.45,BANKNIFTY11JAN1825500PE,10:35:00,4600
118.0,2018-01-05,118.3,116.5,303000.0,116.9,BANKNIFTY11JAN1825500PE,10:36:00,4840
117.35,2018-01-05,118.8,117.1,303000.0,118.0,BANKNIFTY11JAN1825500PE,10:37:00,3000
119.0,2018-01-05,119.55,117.25,303000.0,117.25,BANKNIFTY11JAN1825500PE,10:38:00,5280
120.25,2018-01-05,121.0,119.75,300960.0,119.75,BANKNIFTY11JAN1825500PE,10:39:00,7600
118.65,2018-01-05,120.25,118.45,300960.0,120.25,BANKNIFTY11JAN1825500PE,10:40:00,4360
117.75,2018-01-05,118.8,117.35,300960.0,117.4,BANKNIFTY11JAN1825500PE,10:41:00,5080
116.1,2018-01-05,119.65,115.65,302760.0,117.55,BANKNIFTY11JAN1825500PE,10:42:00,11640
115.2,2018-01-05,116.1,114.4,302760.0,116.1,BANKNIFTY11JAN1825500PE,10:43:00,10480
115.35,2018-01-05,115.5,114.0,302760.0,115.2,BANKNIFTY11JAN1825500PE,10:44:00,4840
116.0,2018-01-05,116.85,115.35,304240.0,115.35,BANKNIFTY11JAN1825500PE,10:45:00,5000
116.45,2018-01-05,118.0,115.75,304240.0,116.0,BANKNIFTY11JAN1825500PE,10:46:00,4440
116.35,2018-01-05,116.9,115.6,304240.0,116.45,BANKNIFTY11JAN1825500PE,10:47:00,4760
116.35,2018-01-05,116.85,116.0,306680.0,116.35,BANKNIFTY11JAN1825500PE,10:48:00,2160
117.05,2018-01-05,117.35,116.0,306680.0,116.55,BANKNIFTY11JAN1825500PE,10:49:00,4360
116.3,2018-01-05,117.8,115.1,306680.0,117.05,BANKNIFTY11JAN1825500PE,10:50:00,3480
116.0,2018-01-05,117.15,115.1,306320.0,116.3,BANKNIFTY11JAN1825500PE,10:51:00,5000
116.9,2018-01-05,116.9,115.3,306320.0,115.35,BANKNIFTY11JAN1825500PE,10:52:00,4760
115.35,2018-01-05,118.0,115.35,306320.0,116.9,BANKNIFTY11JAN1825500PE,10:53:00,7160
117.1,2018-01-05,117.25,115.75,304200.0,116.4,BANKNIFTY11JAN1825500PE,10:54:00,6000
117.05,2018-01-05,117.5,115.8,304200.0,117.5,BANKNIFTY11JAN1825500PE,10:55:00,1520
117.45,2018-01-05,117.45,116.75,304200.0,117.0,BANKNIFTY11JAN1825500PE,10:56:00,1720
116.65,2018-01-05,117.8,116.3,305280.0,117.0,BANKNIFTY11JAN1825500PE,10:57:00,1200
117.5,2018-01-05,118.85,116.6,305280.0,116.6,BANKNIFTY11JAN1825500PE,10:58:00,2240
117.95,2018-01-05,118.0,117.5,305280.0,117.65,BANKNIFTY11JAN1825500PE,10:59:00,2320
116.55,2018-01-05,117.95,115.75,307960.0,117.95,BANKNIFTY11JAN1825500PE,11:00:00,6080
116.75,2018-01-05,118.0,115.85,307960.0,116.55,BANKNIFTY11JAN1825500PE,11:01:00,1200
