close,date,high,low,oi,open,symbol,time,volume
360.35,2019-06-07,362.95,309.75,25140.0,325.0,BANKNIFTY13JUN1931100PE,09:15:00,4460
374.55,2019-06-07,376.6,360.35,26500.0,360.35,BANKNIFTY13JUN1931100PE,09:16:00,1380
353.1,2019-06-07,374.55,353.1,26500.0,374.55,BANKNIFTY13JUN1931100PE,09:17:00,2640
349.25,2019-06-07,352.95,335.05,26500.0,347.75,BANKNIFTY13JUN1931100PE,09:18:00,3720
354.45,2019-06-07,357.55,343.7,27160.0,344.35,BANKNIFTY13JUN1931100PE,09:19:00,1640
382.85,2019-06-07,386.4,354.45,27160.0,354.45,BANKNIFTY13JUN1931100PE,09:20:00,1960
403.0,2019-06-07,412.95,382.35,27160.0,387.95,BANKNIFTY13JUN1931100PE,09:21:00,3740
408.3,2019-06-07,410.85,398.75,28160.0,403.0,BANKNIFTY13JUN1931100PE,09:22:00,2360
423.75,2019-06-07,426.0,409.0,28160.0,409.1,BANKNIFTY13JUN1931100PE,09:23:00,3360
421.0,2019-06-07,423.75,412.65,28160.0,423.75,BANKNIFTY13JUN1931100PE,09:24:00,800
453.95,2019-06-07,454.75,418.0,28800.0,421.0,BANKNIFTY13JUN1931100PE,09:25:00,2500
458.7,2019-06-07,458.7,439.9,28800.0,453.95,BANKNIFTY13JUN1931100PE,09:26:00,1600
462.0,2019-06-07,472.6,458.0,28800.0,458.7,BANKNIFTY13JUN1931100PE,09:27:00,1460
495.8,2019-06-07,499.0,456.5,27580.0,462.0,BANKNIFTY13JUN1931100PE,09:28:00,2440
521.8,2019-06-07,554.25,499.0,27580.0,499.9,BANKNIFTY13JUN1931100PE,09:29:00,7360
515.95,2019-06-07,529.9,513.3,27580.0,520.55,BANKNIFTY13JUN1931100PE,09:30:00,1220
512.75,2019-06-07,539.7,512.75,26460.0,515.95,BANKNIFTY13JUN1931100PE,09:31:00,1400
505.0,2019-06-07,512.0,480.0,26460.0,512.0,BANKNIFTY13JUN1931100PE,09:32:00,1560
504.25,2019-06-07,511.5,493.55,26460.0,505.0,BANKNIFTY13JUN1931100PE,09:33:00,1180
490.0,2019-06-07,504.25,490.0,25500.0,504.25,BANKNIFTY13JUN1931100PE,09:34:00,1600
473.75,2019-06-07,490.0,472.1,25500.0,490.0,BANKNIFTY13JUN1931100PE,09:35:00,800
489.85,2019-06-07,497.35,473.75,25500.0,473.75,BANKNIFTY13JUN1931100PE,09:36:00,1120
466.4,2019-06-07,490.0,464.2,24720.0,490.0,BANKNIFTY13JUN1931100PE,09:37:00,520
473.05,2019-06-07,475.85,466.4,24720.0,466.4,BANKNIFTY13JUN1931100PE,09:38:00,1020
465.0,2019-06-07,475.85,460.35,24720.0,475.85,BANKNIFTY13JUN1931100PE,09:39:00,640
451.85,2019-06-07,465.0,447.0,24160.0,465.0,BANKNIFTY13JUN1931100PE,09:40:00,1660
452.9,2019-06-07,456.95,445.95,24160.0,451.85,BANKNIFTY13JUN1931100PE,09:41:00,1520
474.0,2019-06-07,474.0,440.95,24160.0,451.9,BANKNIFTY13JUN1931100PE,09:42:00,1040
472.15,2019-06-07,474.0,467.75,24500.0,474.0,BANKNIFTY13JUN1931100PE,09:43:00,160
484.45,2019-06-07,488.15,472.15,24500.0,472.15,BANKNIFTY13JUN1931100PE,09:44:00,900
487.35,2019-06-07,488.2,482.0,24500.0,484.45,BANKNIFTY13JUN1931100PE,09:45:00,240
475.85,2019-06-07,481.55,465.0,24200.0,481.55,BANKNIFTY13JUN1931100PE,09:46:00,320
475.0,2019-06-07,478.4,475.0,24200.0,475.85,BANKNIFTY13JUN1931100PE,09:47:00,380
473.65,2019-06-07,475.0,466.9,24200.0,475.0,BANKNIFTY13JUN1931100PE,09:48:00,240
471.95,2019-06-07,473.65,466.9,24460.0,473.65,BANKNIFTY13JUN1931100PE,09:49:00,580
479.3,2019-06-07,479.3,466.9,24460.0,471.95,BANKNIFTY13JUN1931100PE,09:50:00,160
482.0,2019-06-07,486.05,477.4,24460.0,479.3,BANKNIFTY13JUN1931100PE,09:51:00,400
449.55,2019-06-07,482.0,446.5,24560.0,482.0,BANKNIFTY13JUN1931100PE,09:52:00,1400
430.05,2019-06-07,451.3,428.35,24560.0,449.55,BANKNIFTY13JUN1931100PE,09:53:00,1120
431.65,2019-06-07,438.8,424.5,24560.0,430.05,BANKNIFTY13JUN1931100PE,09:54:00,1440
396.15,2019-06-07,431.65,384.25,24140.0,431.65,BANKNIFTY13JUN1931100PE,09:55:00,1940
406.8,2019-06-07,414.2,395.8,24140.0,396.15,BANKNIFTY13JUN1931100PE,09:56:00,420
424.25,2019-06-07,424.25,406.8,24140.0,406.8,BANKNIFTY13JUN1931100PE,09:57:00,660
432.1,2019-06-07,434.6,424.25,23860.0,424.25,BANKNIFTY13JUN1931100PE,09:58:00,660
404.85,2019-06-07,432.1,400.0,23860.0,432.1,BANKNIFTY13JUN1931100PE,09:59:00,1020
390.05,2019-06-07,411.35,390.05,23860.0,404.85,BANKNIFTY13JUN1931100PE,10:00:00,520
372.2,2019-06-07,398.05,360.0,24060.0,398.05,BANKNIFTY13JUN1931100PE,10:01:00,1820
353.95,2019-06-07,376.4,347.05,24060.0,376.4,BANKNIFTY13JUN1931100PE,10:02:00,740
340.1,2019-06-07,363.15,340.1,24060.0,353.95,BANKNIFTY13JUN1931100PE,10:03:00,480
364.5,2019-06-07,367.35,340.0,24100.0,340.1,BANKNIFTY13JUN1931100PE,10:04:00,1120
340.1,2019-06-07,369.15,340.0,24100.0,369.15,BANKNIFTY13JUN1931100PE,10:05:00,960
341.5,2019-06-07,351.35,336.55,24100.0,339.0,BANKNIFTY13JUN1931100PE,10:06:00,2520
344.65,2019-06-07,349.95,333.9,25220.0,337.6,BANKNIFTY13JUN1931100PE,10:07:00,620
355.0,2019-06-07,368.15,344.65,25220.0,344.65,BANKNIFTY13JUN1931100PE,10:08:00,960
311.1,2019-06-07,355.0,306.2,25220.0,355.0,BANKNIFTY13JUN1931100PE,10:09:00,2340
301.95,2019-06-07,317.5,296.0,25040.0,311.1,BANKNIFTY13JUN1931100PE,10:10:00,1680
309.9,2019-06-07,315.0,287.55,25040.0,295.8,BANKNIFTY13JUN1931100PE,10:11:00,3720
300.6,2019-06-07,314.45,300.6,25040.0,309.9,BANKNIFTY13JUN1931100PE,10:12:00,1340
285.55,2019-06-07,300.6,275.2,25820.0,300.6,BANKNIFTY13JUN1931100PE,10:13:00,4680
298.15,2019-06-07,299.15,285.15,25820.0,285.55,BANKNIFTY13JUN1931100PE,10:14:00,3200
279.25,2019-06-07,298.15,279.2,25820.0,298.15,BANKNIFTY13JUN1931100PE,10:15:00,4180
284.15,2019-06-07,284.15,269.05,27380.0,279.65,BANKNIFTY13JUN1931100PE,10:16:00,5440
265.85,2019-06-07,284.9,248.65,27380.0,283.1,BANKNIFTY13JUN1931100PE,10:17:00,9620
278.15,2019-06-07,278.15,256.45,27380.0,261.6,BANKNIFTY13JUN1931100PE,10:18:00,9540
275.2,2019-06-07,282.15,267.65,29460.0,279.35,BANKNIFTY13JUN1931100PE,10:19:00,8700
288.45,2019-06-07,290.7,271.6,29460.0,275.65,BANKNIFTY13JUN1931100PE,10:20:00,13320
283.2,2019-06-07,289.65,276.4,29460.0,286.35,BANKNIFTY13JUN1931100PE,10:21:00,9700
290.0,2019-06-07,294.5,279.75,36420.0,281.1,BANKNIFTY13JUN1931100PE,10:22:00,10080
301.05,2019-06-07,302.4,285.0,36420.0,290.0,BANKNIFTY13JUN1931100PE,10:23:00,7300
293.75,2019-06-07,302.05,287.0,36420.0,300.2,BANKNIFTY13JUN1931100PE,10:24:00,6740
303.1,2019-06-07,310.0,293.8,36600.0,294.2,BANKNIFTY13JUN1931100PE,10:25:00,6940
309.15,2019-06-07,313.65,301.15,36600.0,304.4,BANKNIFTY13JUN1931100PE,10:26:00,3660
323.2,2019-06-07,325.35,305.65,36600.0,309.7,BANKNIFTY13JUN1931100PE,10:27:00,5000
320.35,2019-06-07,323.4,317.6,37820.0,323.35,BANKNIFTY13JUN1931100PE,10:28:00,3380
313.65,2019-06-07,327.75,307.5,37820.0,324.0,BANKNIFTY13JUN1931100PE,10:29:00,2140
306.7,2019-06-07,325.2,306.7,37820.0,313.65,BANKNIFTY13JUN1931100PE,10:30:00,2700
284.05,2019-06-07,305.0,280.15,37680.0,305.0,BANKNIFTY13JUN1931100PE,10:31:00,5640
275.0,2019-06-07,286.35,275.0,37680.0,284.05,BANKNIFTY13JUN1931100PE,10:32:00,3660
281.7,2019-06-07,287.0,273.45,37680.0,278.8,BANKNIFTY13JUN1931100PE,10:33:00,2100
293.0,2019-06-07,293.0,280.15,34300.0,281.7,BANKNIFTY13JUN1931100PE,10:34:00,2260
293.0,2019-06-07,300.05,291.05,34300.0,291.8,BANKNIFTY13JUN1931100PE,10:35:00,2140
293.5,2019-06-07,293.8,285.1,34300.0,293.0,BANKNIFTY13JUN1931100PE,10:36:00,2360
303.8,2019-06-07,304.1,291.65,33180.0,295.6,BANKNIFTY13JUN1931100PE,10:37:00,1260
296.05,2019-06-07,306.65,295.7,33180.0,303.8,BANKNIFTY13JUN1931100PE,10:38:00,1580
296.95,2019-06-07,296.95,284.0,33180.0,295.3,BANKNIFTY13JUN1931100PE,10:39:00,3520
309.0,2019-06-07,309.0,295.0,33080.0,297.0,BANKNIFTY13JUN1931100PE,10:40:00,3400
313.25,2019-06-07,321.0,310.0,33080.0,310.0,BANKNIFTY13JUN1931100PE,10:41:00,3520
335.4,2019-06-07,339.7,314.35,33080.0,315.65,BANKNIFTY13JUN1931100PE,10:42:00,2220
