close,date,high,low,oi,open,symbol,time,volume
233.4,2022-07-07,329.6,223.85,54425.0,329.6,BANKNIFTY07JUL2234800PE,09:15:00,200801
246.8,2022-07-07,248.95,213.2,54425.0,233.9,BANKNIFTY07JUL2234800PE,09:16:00,213850
211.85,2022-07-07,246.4,205.7,246950.0,246.4,BANKNIFTY07JUL2234800PE,09:17:00,179125
214.1,2022-07-07,215.85,199.1,246950.0,210.75,BANKNIFTY07JUL2234800PE,09:18:00,161875
218.55,2022-07-07,220.35,209.8,246950.0,213.65,BANKNIFTY07JUL2234800PE,09:19:00,155725
218.45,2022-07-07,218.75,207.65,382375.0,218.65,BANKNIFTY07JUL2234800PE,09:20:00,192825
221.2,2022-07-07,232.4,218.1,382375.0,219.65,BANKNIFTY07JUL2234800PE,09:21:00,232275
233.45,2022-07-07,236.1,214.1,382375.0,220.95,BANKNIFTY07JUL2234800PE,09:22:00,172300
240.85,2022-07-07,243.6,227.85,448175.0,232.55,BANKNIFTY07JUL2234800PE,09:23:00,189850
222.4,2022-07-07,246.95,221.05,448175.0,240.55,BANKNIFTY07JUL2234800PE,09:24:00,171900
230.9,2022-07-07,236.9,219.9,448175.0,219.9,BANKNIFTY07JUL2234800PE,09:25:00,144225
244.85,2022-07-07,258.45,231.45,463475.0,231.45,BANKNIFTY07JUL2234800PE,09:26:00,267850
251.6,2022-07-07,255.4,234.35,463475.0,239.5,BANKNIFTY07JUL2234800PE,09:27:00,143175
241.55,2022-07-07,255.3,240.05,463475.0,255.3,BANKNIFTY07JUL2234800PE,09:28:00,106400
259.7,2022-07-07,265.0,236.35,481775.0,243.4,BANKNIFTY07JUL2234800PE,09:29:00,169825
250.95,2022-07-07,261.25,247.0,481775.0,257.5,BANKNIFTY07JUL2234800PE,09:30:00,135150
249.55,2022-07-07,281.75,245.5,481775.0,253.0,BANKNIFTY07JUL2234800PE,09:31:00,329950
241.95,2022-07-07,258.05,235.05,462425.0,255.55,BANKNIFTY07JUL2234800PE,09:32:00,165675
251.8,2022-07-07,256.0,243.9,462425.0,245.0,BANKNIFTY07JUL2234800PE,09:33:00,108400
246.5,2022-07-07,254.6,246.5,462425.0,251.8,BANKNIFTY07JUL2234800PE,09:34:00,72375
232.95,2022-07-07,248.6,232.95,515825.0,244.55,BANKNIFTY07JUL2234800PE,09:35:00,118300
248.7,2022-07-07,249.95,224.35,515825.0,232.95,BANKNIFTY07JUL2234800PE,09:36:00,183000
239.6,2022-07-07,254.55,235.0,515825.0,249.8,BANKNIFTY07JUL2234800PE,09:37:00,117100
245.9,2022-07-07,248.5,238.65,548750.0,239.05,BANKNIFTY07JUL2234800PE,09:38:00,58350
245.4,2022-07-07,247.7,241.0,548750.0,247.2,BANKNIFTY07JUL2234800PE,09:39:00,40750
245.75,2022-07-07,247.7,241.0,548750.0,245.1,BANKNIFTY07JUL2234800PE,09:40:00,57025
251.4,2022-07-07,254.8,245.95,585100.0,245.95,BANKNIFTY07JUL2234800PE,09:41:00,104100
249.9,2022-07-07,254.7,249.45,585100.0,252.7,BANKNIFTY07JUL2234800PE,09:42:00,76750
251.0,2022-07-07,251.0,233.85,585100.0,250.55,BANKNIFTY07JUL2234800PE,09:43:00,110225
259.65,2022-07-07,268.85,247.1,597975.0,250.65,BANKNIFTY07JUL2234800PE,09:44:00,181175
259.2,2022-07-07,267.8,255.0,597975.0,260.9,BANKNIFTY07JUL2234800PE,09:45:00,124925
267.35,2022-07-07,268.3,254.4,597975.0,259.9,BANKNIFTY07JUL2234800PE,09:46:00,83550
260.0,2022-07-07,273.4,251.15,575925.0,265.95,BANKNIFTY07JUL2234800PE,09:47:00,155075
261.85,2022-07-07,261.85,255.9,575925.0,260.4,BANKNIFTY07JUL2234800PE,09:48:00,52700
262.6,2022-07-07,273.8,260.05,575925.0,263.1,BANKNIFTY07JUL2234800PE,09:49:00,110975
273.8,2022-07-07,274.55,251.45,578700.0,261.35,BANKNIFTY07JUL2234800PE,09:50:00,124125
267.75,2022-07-07,276.55,257.35,578700.0,276.55,BANKNIFTY07JUL2234800PE,09:51:00,141775
273.3,2022-07-07,277.4,264.7,578700.0,267.4,BANKNIFTY07JUL2234800PE,09:52:00,122275
282.7,2022-07-07,285.75,266.95,585950.0,275.75,BANKNIFTY07JUL2234800PE,09:53:00,169650
282.4,2022-07-07,290.7,278.2,585950.0,285.1,BANKNIFTY07JUL2234800PE,09:54:00,175100
276.5,2022-07-07,282.3,268.95,585950.0,280.15,BANKNIFTY07JUL2234800PE,09:55:00,106025
291.95,2022-07-07,291.95,275.7,569100.0,277.4,BANKNIFTY07JUL2234800PE,09:56:00,145950
275.9,2022-07-07,296.05,273.4,569100.0,289.2,BANKNIFTY07JUL2234800PE,09:57:00,148425
271.5,2022-07-07,284.05,271.3,569100.0,273.5,BANKNIFTY07JUL2234800PE,09:58:00,85225
280.0,2022-07-07,280.0,268.6,570875.0,273.4,BANKNIFTY07JUL2234800PE,09:59:00,76500
263.4,2022-07-07,286.95,253.0,570875.0,279.4,BANKNIFTY07JUL2234800PE,10:00:00,170000
260.75,2022-07-07,261.25,249.7,570875.0,260.0,BANKNIFTY07JUL2234800PE,10:01:00,92875
262.25,2022-07-07,265.1,253.55,577700.0,259.6,BANKNIFTY07JUL2234800PE,10:02:00,84500
247.6,2022-07-07,264.55,242.6,577700.0,261.15,BANKNIFTY07JUL2234800PE,10:03:00,90850
240.9,2022-07-07,251.9,232.7,577700.0,245.1,BANKNIFTY07JUL2234800PE,10:04:00,111575
241.05,2022-07-07,244.0,236.0,598400.0,238.4,BANKNIFTY07JUL2234800PE,10:05:00,80200
236.8,2022-07-07,241.25,234.45,598400.0,240.7,BANKNIFTY07JUL2234800PE,10:06:00,76350
251.75,2022-07-07,252.2,234.85,598400.0,237.65,BANKNIFTY07JUL2234800PE,10:07:00,98850
249.7,2022-07-07,255.85,246.15,619400.0,251.05,BANKNIFTY07JUL2234800PE,10:08:00,92200
247.15,2022-07-07,250.65,243.3,619400.0,250.65,BANKNIFTY07JUL2234800PE,10:09:00,37775
254.15,2022-07-07,254.65,245.7,619400.0,247.7,BANKNIFTY07JUL2234800PE,10:10:00,45400
261.1,2022-07-07,261.5,251.4,615825.0,254.3,BANKNIFTY07JUL2234800PE,10:11:00,84850
248.05,2022-07-07,261.85,248.05,615825.0,260.25,BANKNIFTY07JUL2234800PE,10:12:00,71275
249.4,2022-07-07,249.4,236.65,615825.0,246.6,BANKNIFTY07JUL2234800PE,10:13:00,84275
243.55,2022-07-07,252.05,243.55,633600.0,250.2,BANKNIFTY07JUL2234800PE,10:14:00,54425
245.5,2022-07-07,249.15,239.25,633600.0,242.35,BANKNIFTY07JUL2234800PE,10:15:00,55550
242.05,2022-07-07,249.1,239.9,633600.0,247.6,BANKNIFTY07JUL2234800PE,10:16:00,56050
247.05,2022-07-07,247.3,235.5,679325.0,241.75,BANKNIFTY07JUL2234800PE,10:17:00,59950
248.0,2022-07-07,251.6,245.85,679325.0,245.85,BANKNIFTY07JUL2234800PE,10:18:00,58800
245.15,2022-07-07,249.0,239.95,679325.0,246.25,BANKNIFTY07JUL2234800PE,10:19:00,35450
246.1,2022-07-07,247.2,239.85,679575.0,243.05,BANKNIFTY07JUL2234800PE,10:20:00,33925
246.65,2022-07-07,249.6,244.85,679575.0,245.95,BANKNIFTY07JUL2234800PE,10:21:00,24650
252.3,2022-07-07,252.7,247.7,679575.0,247.7,BANKNIFTY07JUL2234800PE,10:22:00,44500
243.9,2022-07-07,254.4,242.1,675800.0,252.2,BANKNIFTY07JUL2234800PE,10:23:00,54000
230.25,2022-07-07,246.0,228.95,675800.0,242.5,BANKNIFTY07JUL2234800PE,10:24:00,97750
215.2,2022-07-07,238.4,213.45,675800.0,231.45,BANKNIFTY07JUL2234800PE,10:25:00,131500
225.1,2022-07-07,225.35,196.65,734600.0,209.45,BANKNIFTY07JUL2234800PE,10:26:00,223675
230.0,2022-07-07,239.5,225.35,734600.0,229.8,BANKNIFTY07JUL2234800PE,10:27:00,153825
225.9,2022-07-07,232.45,223.0,734600.0,228.0,BANKNIFTY07JUL2234800PE,10:28:00,52500
222.15,2022-07-07,229.05,219.95,735925.0,226.15,BANKNIFTY07JUL2234800PE,10:29:00,54000
217.35,2022-07-07,221.45,213.05,735925.0,221.1,BANKNIFTY07JUL2234800PE,10:30:00,82575
223.1,2022-07-07,223.1,211.65,735925.0,216.4,BANKNIFTY07JUL2234800PE,10:31:00,82600
