close,date,high,low,oi,open,symbol,time,volume
39.1,2021-07-30,50.0,32.0,149400.0,50.0,BANKNIFTY05AUG2135700CE,09:15:00,55328
42.95,2021-07-30,43.8,38.25,149400.0,39.0,BANKNIFTY05AUG2135700CE,09:16:00,44750
40.0,2021-07-30,42.85,39.55,162050.0,42.6,BANKNIFTY05AUG2135700CE,09:17:00,26500
40.85,2021-07-30,40.85,39.1,162050.0,39.95,BANKNIFTY05AUG2135700CE,09:18:00,13550
47.0,2021-07-30,48.15,40.55,162050.0,41.0,BANKNIFTY05AUG2135700CE,09:19:00,30000
49.6,2021-07-30,51.4,47.5,170450.0,47.55,BANKNIFTY05AUG2135700CE,09:20:00,30150
43.55,2021-07-30,49.95,43.55,170450.0,49.8,BANKNIFTY05AUG2135700CE,09:21:00,29300
41.3,2021-07-30,43.3,40.35,170450.0,43.3,BANKNIFTY05AUG2135700CE,09:22:00,32275
40.75,2021-07-30,41.35,39.45,182650.0,41.25,BANKNIFTY05AUG2135700CE,09:23:00,26575
42.5,2021-07-30,43.4,40.5,182650.0,40.7,BANKNIFTY05AUG2135700CE,09:24:00,7825
39.8,2021-07-30,42.05,39.7,182650.0,42.05,BANKNIFTY05AUG2135700CE,09:25:00,23125
41.1,2021-07-30,41.1,38.7,189450.0,39.8,BANKNIFTY05AUG2135700CE,09:26:00,24250
42.4,2021-07-30,43.0,40.9,189450.0,41.15,BANKNIFTY05AUG2135700CE,09:27:00,31675
43.5,2021-07-30,44.1,42.05,189450.0,42.4,BANKNIFTY05AUG2135700CE,09:28:00,19175
46.75,2021-07-30,46.75,43.65,202700.0,44.4,BANKNIFTY05AUG2135700CE,09:29:00,26950
44.85,2021-07-30,46.75,44.65,202700.0,46.75,BANKNIFTY05AUG2135700CE,09:30:00,26450
44.25,2021-07-30,45.1,43.15,202700.0,44.95,BANKNIFTY05AUG2135700CE,09:31:00,19550
43.8,2021-07-30,44.5,42.8,213725.0,44.25,BANKNIFTY05AUG2135700CE,09:32:00,10125
44.75,2021-07-30,45.15,43.15,213725.0,43.65,BANKNIFTY05AUG2135700CE,09:33:00,12950
44.25,2021-07-30,45.0,43.5,213725.0,44.95,BANKNIFTY05AUG2135700CE,09:34:00,12575
44.3,2021-07-30,44.95,44.0,225075.0,44.0,BANKNIFTY05AUG2135700CE,09:35:00,10550
44.7,2021-07-30,45.65,43.55,225075.0,44.55,BANKNIFTY05AUG2135700CE,09:36:00,16350
43.65,2021-07-30,44.35,43.0,225075.0,44.35,BANKNIFTY05AUG2135700CE,09:37:00,9150
43.0,2021-07-30,44.15,42.0,228875.0,43.95,BANKNIFTY05AUG2135700CE,09:38:00,9700
42.0,2021-07-30,43.55,41.9,228875.0,42.8,BANKNIFTY05AUG2135700CE,09:39:00,6525
39.8,2021-07-30,41.9,39.65,228875.0,41.6,BANKNIFTY05AUG2135700CE,09:40:00,32025
41.0,2021-07-30,41.0,39.9,239975.0,40.15,BANKNIFTY05AUG2135700CE,09:41:00,23175
40.75,2021-07-30,41.25,40.45,239975.0,41.0,BANKNIFTY05AUG2135700CE,09:42:00,6525
41.1,2021-07-30,41.55,40.3,239975.0,40.85,BANKNIFTY05AUG2135700CE,09:43:00,15525
40.15,2021-07-30,41.65,40.15,249575.0,41.65,BANKNIFTY05AUG2135700CE,09:44:00,16175
39.95,2021-07-30,40.1,37.95,249575.0,40.1,BANKNIFTY05AUG2135700CE,09:45:00,26825
41.2,2021-07-30,41.25,40.0,249575.0,40.0,BANKNIFTY05AUG2135700CE,09:46:00,14900
39.25,2021-07-30,41.35,39.1,258900.0,41.35,BANKNIFTY05AUG2135700CE,09:47:00,10650
39.05,2021-07-30,39.8,38.9,258900.0,39.65,BANKNIFTY05AUG2135700CE,09:48:00,9675
39.8,2021-07-30,39.85,38.9,258900.0,39.05,BANKNIFTY05AUG2135700CE,09:49:00,14275
40.5,2021-07-30,40.5,39.2,265050.0,39.55,BANKNIFTY05AUG2135700CE,09:50:00,11150
40.85,2021-07-30,40.95,39.5,265050.0,40.5,BANKNIFTY05AUG2135700CE,09:51:00,7700
40.45,2021-07-30,41.0,40.0,265050.0,40.45,BANKNIFTY05AUG2135700CE,09:52:00,6100
40.5,2021-07-30,40.6,39.75,265200.0,40.25,BANKNIFTY05AUG2135700CE,09:53:00,3525
40.35,2021-07-30,40.95,39.9,265200.0,40.3,BANKNIFTY05AUG2135700CE,09:54:00,4550
39.8,2021-07-30,40.75,39.75,265200.0,40.35,BANKNIFTY05AUG2135700CE,09:55:00,6700
39.65,2021-07-30,40.0,39.3,267850.0,39.85,BANKNIFTY05AUG2135700CE,09:56:00,4275
38.95,2021-07-30,39.95,38.6,267850.0,39.8,BANKNIFTY05AUG2135700CE,09:57:00,11550
40.0,2021-07-30,40.35,39.2,267850.0,39.2,BANKNIFTY05AUG2135700CE,09:58:00,9775
41.0,2021-07-30,41.15,40.1,268625.0,40.1,BANKNIFTY05AUG2135700CE,09:59:00,13875
40.95,2021-07-30,41.6,40.5,268625.0,41.1,BANKNIFTY05AUG2135700CE,10:00:00,9825
41.05,2021-07-30,41.5,40.7,268625.0,41.1,BANKNIFTY05AUG2135700CE,10:01:00,8275
40.35,2021-07-30,41.0,40.05,267000.0,40.75,BANKNIFTY05AUG2135700CE,10:02:00,4175
41.05,2021-07-30,41.15,39.45,267000.0,40.15,BANKNIFTY05AUG2135700CE,10:03:00,9775
41.4,2021-07-30,41.65,41.05,267000.0,41.25,BANKNIFTY05AUG2135700CE,10:04:00,6650
39.9,2021-07-30,41.6,39.9,270200.0,41.6,BANKNIFTY05AUG2135700CE,10:05:00,13700
39.9,2021-07-30,40.25,39.55,270200.0,40.05,BANKNIFTY05AUG2135700CE,10:06:00,5400
40.05,2021-07-30,40.5,39.6,270200.0,39.9,BANKNIFTY05AUG2135700CE,10:07:00,2600
40.35,2021-07-30,40.7,39.7,276000.0,40.55,BANKNIFTY05AUG2135700CE,10:08:00,5450
39.95,2021-07-30,40.5,39.35,276000.0,40.35,BANKNIFTY05AUG2135700CE,10:09:00,2525
39.3,2021-07-30,39.8,38.8,276000.0,39.8,BANKNIFTY05AUG2135700CE,10:10:00,3800
38.4,2021-07-30,39.5,37.4,274475.0,39.5,BANKNIFTY05AUG2135700CE,10:11:00,13325
37.85,2021-07-30,38.7,37.85,274475.0,38.55,BANKNIFTY05AUG2135700CE,10:12:00,7650
37.8,2021-07-30,38.1,37.5,274475.0,37.95,BANKNIFTY05AUG2135700CE,10:13:00,7350
36.4,2021-07-30,38.05,36.4,277000.0,37.8,BANKNIFTY05AUG2135700CE,10:14:00,10950
36.55,2021-07-30,37.25,36.05,277000.0,36.45,BANKNIFTY05AUG2135700CE,10:15:00,15975
35.35,2021-07-30,36.8,35.0,277000.0,36.75,BANKNIFTY05AUG2135700CE,10:16:00,13925
34.65,2021-07-30,35.95,34.65,271825.0,35.25,BANKNIFTY05AUG2135700CE,10:17:00,32925
34.8,2021-07-30,35.4,34.55,271825.0,34.7,BANKNIFTY05AUG2135700CE,10:18:00,9725
35.75,2021-07-30,35.75,34.8,271825.0,34.85,BANKNIFTY05AUG2135700CE,10:19:00,8575
36.5,2021-07-30,36.6,35.45,280500.0,35.8,BANKNIFTY05AUG2135700CE,10:20:00,3350
35.55,2021-07-30,36.5,35.45,280500.0,36.5,BANKNIFTY05AUG2135700CE,10:21:00,7500
35.45,2021-07-30,36.1,35.0,280500.0,36.05,BANKNIFTY05AUG2135700CE,10:22:00,3000
35.35,2021-07-30,35.7,35.1,277125.0,35.45,BANKNIFTY05AUG2135700CE,10:23:00,4175
35.0,2021-07-30,35.6,34.95,277125.0,35.6,BANKNIFTY05AUG2135700CE,10:24:00,5575
34.2,2021-07-30,35.0,34.15,277125.0,34.8,BANKNIFTY05AUG2135700CE,10:25:00,6950
