close,date,high,low,oi,open,symbol,time,volume
40.1,2020-09-07,56.4,35.6,375700.0,44.85,BANKNIFTY10SEP2021500PE,09:15:00,68650
39.0,2020-09-07,45.05,39.0,375700.0,40.1,BANKNIFTY10SEP2021500PE,09:16:00,51025
38.5,2020-09-07,39.5,34.45,384250.0,39.3,BANKNIFTY10SEP2021500PE,09:17:00,74050
39.4,2020-09-07,39.65,35.05,384250.0,38.75,BANKNIFTY10SEP2021500PE,09:18:00,59450
38.1,2020-09-07,39.45,36.25,384250.0,38.6,BANKNIFTY10SEP2021500PE,09:19:00,32050
39.1,2020-09-07,40.7,36.65,405800.0,37.65,BANKNIFTY10SEP2021500PE,09:20:00,53325
38.8,2020-09-07,39.9,37.6,405800.0,39.5,BANKNIFTY10SEP2021500PE,09:21:00,33875
39.1,2020-09-07,40.65,37.95,405800.0,38.95,BANKNIFTY10SEP2021500PE,09:22:00,20475
39.0,2020-09-07,40.0,38.35,414475.0,39.25,BANKNIFTY10SEP2021500PE,09:23:00,25675
42.45,2020-09-07,42.45,39.35,414475.0,39.55,BANKNIFTY10SEP2021500PE,09:24:00,33450
40.85,2020-09-07,44.55,40.85,414475.0,42.25,BANKNIFTY10SEP2021500PE,09:25:00,34225
40.45,2020-09-07,41.85,39.55,423750.0,40.9,BANKNIFTY10SEP2021500PE,09:26:00,45775
39.7,2020-09-07,41.7,39.7,423750.0,40.45,BANKNIFTY10SEP2021500PE,09:27:00,24375
40.85,2020-09-07,41.5,38.85,423750.0,39.75,BANKNIFTY10SEP2021500PE,09:28:00,15400
40.65,2020-09-07,42.5,40.35,433775.0,40.85,BANKNIFTY10SEP2021500PE,09:29:00,15300
42.9,2020-09-07,43.75,40.95,433775.0,40.95,BANKNIFTY10SEP2021500PE,09:30:00,25775
44.2,2020-09-07,44.6,41.75,433775.0,42.85,BANKNIFTY10SEP2021500PE,09:31:00,20800
45.6,2020-09-07,46.65,43.55,435200.0,44.1,BANKNIFTY10SEP2021500PE,09:32:00,26200
43.95,2020-09-07,45.9,42.65,435200.0,45.5,BANKNIFTY10SEP2021500PE,09:33:00,28400
43.0,2020-09-07,44.25,42.6,435200.0,44.0,BANKNIFTY10SEP2021500PE,09:34:00,23425
44.35,2020-09-07,45.4,42.9,436000.0,42.9,BANKNIFTY10SEP2021500PE,09:35:00,47125
43.7,2020-09-07,45.5,43.5,436000.0,44.35,BANKNIFTY10SEP2021500PE,09:36:00,17550
42.6,2020-09-07,44.55,42.45,436000.0,44.45,BANKNIFTY10SEP2021500PE,09:37:00,15300
42.1,2020-09-07,43.1,41.35,442425.0,43.0,BANKNIFTY10SEP2021500PE,09:38:00,17775
42.35,2020-09-07,42.95,41.75,442425.0,42.45,BANKNIFTY10SEP2021500PE,09:39:00,11075
42.7,2020-09-07,43.1,41.4,442425.0,42.05,BANKNIFTY10SEP2021500PE,09:40:00,20000
44.3,2020-09-07,45.2,42.75,444625.0,42.8,BANKNIFTY10SEP2021500PE,09:41:00,33550
44.1,2020-09-07,45.45,44.1,444625.0,44.65,BANKNIFTY10SEP2021500PE,09:42:00,14725
43.3,2020-09-07,44.55,43.0,444625.0,44.25,BANKNIFTY10SEP2021500PE,09:43:00,9425
43.85,2020-09-07,45.1,43.25,436850.0,43.95,BANKNIFTY10SEP2021500PE,09:44:00,22050
42.7,2020-09-07,45.35,42.5,436850.0,44.25,BANKNIFTY10SEP2021500PE,09:45:00,23075
39.35,2020-09-07,42.95,36.95,436850.0,42.7,BANKNIFTY10SEP2021500PE,09:46:00,51950
39.1,2020-09-07,40.15,38.95,442850.0,39.8,BANKNIFTY10SEP2021500PE,09:47:00,19075
34.9,2020-09-07,38.95,33.55,442850.0,38.85,BANKNIFTY10SEP2021500PE,09:48:00,62075
37.2,2020-09-07,37.25,34.55,442850.0,34.85,BANKNIFTY10SEP2021500PE,09:49:00,44475
35.95,2020-09-07,36.75,34.5,435100.0,36.4,BANKNIFTY10SEP2021500PE,09:50:00,31900
35.7,2020-09-07,36.2,34.35,435100.0,36.2,BANKNIFTY10SEP2021500PE,09:51:00,22300
34.75,2020-09-07,36.2,34.1,435100.0,35.55,BANKNIFTY10SEP2021500PE,09:52:00,18950
32.75,2020-09-07,34.75,31.25,442700.0,34.75,BANKNIFTY10SEP2021500PE,09:53:00,42250
33.2,2020-09-07,34.65,32.75,442700.0,33.0,BANKNIFTY10SEP2021500PE,09:54:00,23175
34.2,2020-09-07,34.3,32.8,442700.0,33.15,BANKNIFTY10SEP2021500PE,09:55:00,13775
34.55,2020-09-07,35.05,33.65,453600.0,34.0,BANKNIFTY10SEP2021500PE,09:56:00,16275
35.7,2020-09-07,35.85,34.45,453600.0,34.45,BANKNIFTY10SEP2021500PE,09:57:00,11175
34.65,2020-09-07,35.9,34.25,453600.0,35.7,BANKNIFTY10SEP2021500PE,09:58:00,10000
34.2,2020-09-07,35.0,33.9,459150.0,34.65,BANKNIFTY10SEP2021500PE,09:59:00,15225
36.65,2020-09-07,37.2,34.3,459150.0,34.45,BANKNIFTY10SEP2021500PE,10:00:00,28800
36.5,2020-09-07,37.8,35.85,459150.0,36.8,BANKNIFTY10SEP2021500PE,10:01:00,13425
34.9,2020-09-07,36.4,34.0,464725.0,36.4,BANKNIFTY10SEP2021500PE,10:02:00,16025
35.0,2020-09-07,35.75,34.6,464725.0,34.8,BANKNIFTY10SEP2021500PE,10:03:00,6375
34.5,2020-09-07,36.0,33.75,464725.0,34.95,BANKNIFTY10SEP2021500PE,10:04:00,9675
35.05,2020-09-07,35.55,33.85,470250.0,34.6,BANKNIFTY10SEP2021500PE,10:05:00,8775
33.5,2020-09-07,35.35,33.5,470250.0,35.05,BANKNIFTY10SEP2021500PE,10:06:00,8550
34.45,2020-09-07,34.45,32.9,470250.0,33.45,BANKNIFTY10SEP2021500PE,10:07:00,12100
33.7,2020-09-07,35.45,33.25,472375.0,34.2,BANKNIFTY10SEP2021500PE,10:08:00,10975
33.95,2020-09-07,34.25,33.0,472375.0,33.65,BANKNIFTY10SEP2021500PE,10:09:00,15500
34.95,2020-09-07,35.2,34.0,472375.0,34.35,BANKNIFTY10SEP2021500PE,10:10:00,10350
33.1,2020-09-07,34.8,32.55,484250.0,34.7,BANKNIFTY10SEP2021500PE,10:11:00,24650
