close,date,high,low,oi,open,symbol,time,volume
220.0,2019-10-25,234.9,171.85,93660.0,198.45,BANKNIFTY31OCT1928800PE,09:15:00,28920
213.85,2019-10-25,237.65,210.4,93660.0,221.2,BANKNIFTY31OCT1928800PE,09:16:00,38440
226.55,2019-10-25,231.2,210.25,96720.0,212.05,BANKNIFTY31OCT1928800PE,09:17:00,23780
226.6,2019-10-25,243.2,226.1,96720.0,226.45,BANKNIFTY31OCT1928800PE,09:18:00,38160
221.3,2019-10-25,227.5,215.35,96720.0,225.0,BANKNIFTY31OCT1928800PE,09:19:00,36960
195.4,2019-10-25,221.95,187.25,118300.0,221.95,BANKNIFTY31OCT1928800PE,09:20:00,34660
209.35,2019-10-25,211.55,196.25,118300.0,197.0,BANKNIFTY31OCT1928800PE,09:21:00,27260
223.0,2019-10-25,226.0,209.3,118300.0,211.25,BANKNIFTY31OCT1928800PE,09:22:00,31880
220.75,2019-10-25,224.75,213.5,130100.0,222.95,BANKNIFTY31OCT1928800PE,09:23:00,20400
220.65,2019-10-25,220.7,211.0,130100.0,217.75,BANKNIFTY31OCT1928800PE,09:24:00,10240
185.15,2019-10-25,225.05,183.55,130100.0,224.9,BANKNIFTY31OCT1928800PE,09:25:00,39080
194.15,2019-10-25,197.5,183.75,126400.0,185.65,BANKNIFTY31OCT1928800PE,09:26:00,21440
195.85,2019-10-25,196.5,185.0,126400.0,190.95,BANKNIFTY31OCT1928800PE,09:27:00,13580
193.25,2019-10-25,199.0,185.0,126400.0,197.4,BANKNIFTY31OCT1928800PE,09:28:00,16160
202.1,2019-10-25,204.3,190.0,132000.0,192.9,BANKNIFTY31OCT1928800PE,09:29:00,14880
192.9,2019-10-25,202.1,184.05,132000.0,202.1,BANKNIFTY31OCT1928800PE,09:30:00,12620
192.95,2019-10-25,194.95,187.3,132000.0,192.9,BANKNIFTY31OCT1928800PE,09:31:00,7700
190.75,2019-10-25,194.4,173.95,134220.0,191.0,BANKNIFTY31OCT1928800PE,09:32:00,22000
168.55,2019-10-25,191.7,164.05,134220.0,191.7,BANKNIFTY31OCT1928800PE,09:33:00,18160
167.95,2019-10-25,176.05,166.8,134220.0,168.65,BANKNIFTY31OCT1928800PE,09:34:00,13960
157.35,2019-10-25,170.6,152.0,136940.0,167.0,BANKNIFTY31OCT1928800PE,09:35:00,22960
161.2,2019-10-25,162.15,152.95,136940.0,157.6,BANKNIFTY31OCT1928800PE,09:36:00,16720
165.0,2019-10-25,165.1,157.4,136940.0,159.95,BANKNIFTY31OCT1928800PE,09:37:00,12420
158.6,2019-10-25,165.0,155.15,140280.0,165.0,BANKNIFTY31OCT1928800PE,09:38:00,6860
163.45,2019-10-25,163.45,155.75,140280.0,158.6,BANKNIFTY31OCT1928800PE,09:39:00,8600
158.55,2019-10-25,164.35,155.0,140280.0,164.0,BANKNIFTY31OCT1928800PE,09:40:00,10440
164.95,2019-10-25,166.55,158.1,143160.0,158.6,BANKNIFTY31OCT1928800PE,09:41:00,11620
