close,date,high,low,oi,open,symbol,time,volume
235.4,2022-04-01,257.45,210.0,134550.0,229.95,BANKNIFTY07APR2235600PE,09:15:00,50427
227.65,2022-04-01,235.35,219.25,134550.0,235.15,BANKNIFTY07APR2235600PE,09:16:00,40525
226.45,2022-04-01,235.1,226.0,159550.0,227.25,BANKNIFTY07APR2235600PE,09:17:00,30550
218.05,2022-04-01,224.2,211.3,159550.0,224.2,BANKNIFTY07APR2235600PE,09:18:00,45700
212.65,2022-04-01,216.7,206.1,159550.0,216.7,BANKNIFTY07APR2235600PE,09:19:00,43100
207.4,2022-04-01,216.35,206.8,198025.0,210.5,BANKNIFTY07APR2235600PE,09:20:00,36225
205.05,2022-04-01,208.85,201.7,198025.0,205.5,BANKNIFTY07APR2235600PE,09:21:00,26125
203.75,2022-04-01,208.0,203.0,198025.0,204.5,BANKNIFTY07APR2235600PE,09:22:00,14025
204.75,2022-04-01,205.6,198.0,204950.0,203.9,BANKNIFTY07APR2235600PE,09:23:00,25325
203.7,2022-04-01,205.95,201.85,204950.0,205.3,BANKNIFTY07APR2235600PE,09:24:00,14800
201.25,2022-04-01,207.95,201.0,204950.0,204.4,BANKNIFTY07APR2235600PE,09:25:00,25675
204.45,2022-04-01,205.5,198.05,219400.0,202.1,BANKNIFTY07APR2235600PE,09:26:00,20750
205.1,2022-04-01,208.65,204.0,219400.0,204.95,BANKNIFTY07APR2235600PE,09:27:00,14750
203.05,2022-04-01,207.95,203.05,219400.0,205.35,BANKNIFTY07APR2235600PE,09:28:00,10725
203.7,2022-04-01,207.15,202.35,225850.0,202.95,BANKNIFTY07APR2235600PE,09:29:00,19075
199.95,2022-04-01,207.2,199.6,225850.0,203.5,BANKNIFTY07APR2235600PE,09:30:00,27200
192.45,2022-04-01,202.75,192.0,225850.0,200.45,BANKNIFTY07APR2235600PE,09:31:00,37625
177.55,2022-04-01,193.2,176.05,234375.0,193.2,BANKNIFTY07APR2235600PE,09:32:00,38600
184.2,2022-04-01,185.0,177.4,234375.0,178.35,BANKNIFTY07APR2235600PE,09:33:00,10075
180.5,2022-04-01,185.6,180.5,234375.0,184.3,BANKNIFTY07APR2235600PE,09:34:00,15400
176.55,2022-04-01,182.2,172.65,235450.0,180.0,BANKNIFTY07APR2235600PE,09:35:00,19325
179.9,2022-04-01,181.1,175.15,235450.0,175.45,BANKNIFTY07APR2235600PE,09:36:00,6625
180.2,2022-04-01,180.95,177.7,235450.0,179.85,BANKNIFTY07APR2235600PE,09:37:00,5050
174.25,2022-04-01,182.0,174.25,232525.0,179.4,BANKNIFTY07APR2235600PE,09:38:00,6475
176.2,2022-04-01,177.3,170.65,232525.0,174.4,BANKNIFTY07APR2235600PE,09:39:00,13625
178.8,2022-04-01,179.0,174.2,232525.0,176.3,BANKNIFTY07APR2235600PE,09:40:00,7850
179.0,2022-04-01,179.9,176.45,235325.0,179.0,BANKNIFTY07APR2235600PE,09:41:00,8500
173.05,2022-04-01,179.55,172.1,235325.0,178.7,BANKNIFTY07APR2235600PE,09:42:00,7175
172.75,2022-04-01,175.55,172.4,235325.0,172.85,BANKNIFTY07APR2235600PE,09:43:00,5600
