close,date,high,low,oi,open,symbol,time,volume
230.75,2020-05-15,250.1,196.55,6400.0,209.0,BANKNIFTY21MAY2018100PE,09:15:00,14360
217.3,2020-05-15,228.95,209.5,6400.0,228.95,BANKNIFTY21MAY2018100PE,09:16:00,8140
225.85,2020-05-15,227.6,216.25,15060.0,217.9,BANKNIFTY21MAY2018100PE,09:17:00,4120
237.1,2020-05-15,239.15,225.5,15060.0,226.0,BANKNIFTY21MAY2018100PE,09:18:00,4600
232.3,2020-05-15,243.55,229.15,15060.0,237.1,BANKNIFTY21MAY2018100PE,09:19:00,4560
234.55,2020-05-15,246.45,228.3,18080.0,232.1,BANKNIFTY21MAY2018100PE,09:20:00,3800
232.75,2020-05-15,238.8,230.0,18080.0,233.05,BANKNIFTY21MAY2018100PE,09:21:00,4520
227.4,2020-05-15,235.6,225.9,18080.0,233.0,BANKNIFTY21MAY2018100PE,09:22:00,2460
230.55,2020-05-15,233.35,222.1,17640.0,226.8,BANKNIFTY21MAY2018100PE,09:23:00,2900
222.45,2020-05-15,230.9,220.2,17640.0,230.55,BANKNIFTY21MAY2018100PE,09:24:00,2300
213.9,2020-05-15,223.0,213.9,17640.0,222.45,BANKNIFTY21MAY2018100PE,09:25:00,5580
213.1,2020-05-15,215.35,206.35,20960.0,212.8,BANKNIFTY21MAY2018100PE,09:26:00,5020
209.5,2020-05-15,213.1,205.85,20960.0,213.1,BANKNIFTY21MAY2018100PE,09:27:00,2380
198.25,2020-05-15,209.45,196.4,20960.0,209.45,BANKNIFTY21MAY2018100PE,09:28:00,4460
201.55,2020-05-15,205.15,197.5,20480.0,197.5,BANKNIFTY21MAY2018100PE,09:29:00,1880
193.0,2020-05-15,201.55,188.5,20480.0,201.55,BANKNIFTY21MAY2018100PE,09:30:00,5080
195.75,2020-05-15,201.25,193.0,20480.0,193.0,BANKNIFTY21MAY2018100PE,09:31:00,2560
207.0,2020-05-15,211.05,195.75,20480.0,195.75,BANKNIFTY21MAY2018100PE,09:32:00,2520
206.35,2020-05-15,211.75,205.25,20480.0,207.0,BANKNIFTY21MAY2018100PE,09:33:00,1740
204.05,2020-05-15,206.7,198.5,20480.0,206.35,BANKNIFTY21MAY2018100PE,09:34:00,1760
203.65,2020-05-15,205.7,200.0,21000.0,201.8,BANKNIFTY21MAY2018100PE,09:35:00,1960
216.25,2020-05-15,216.25,203.65,21000.0,203.65,BANKNIFTY21MAY2018100PE,09:36:00,2760
215.0,2020-05-15,216.25,210.0,21000.0,216.25,BANKNIFTY21MAY2018100PE,09:37:00,2640
217.75,2020-05-15,222.55,215.15,21100.0,216.0,BANKNIFTY21MAY2018100PE,09:38:00,2660
212.9,2020-05-15,220.3,211.7,21100.0,218.9,BANKNIFTY21MAY2018100PE,09:39:00,2720
223.1,2020-05-15,225.0,212.95,21100.0,213.85,BANKNIFTY21MAY2018100PE,09:40:00,2460
221.05,2020-05-15,224.05,217.65,22320.0,224.05,BANKNIFTY21MAY2018100PE,09:41:00,2060
212.0,2020-05-15,223.3,212.0,22320.0,221.05,BANKNIFTY21MAY2018100PE,09:42:00,1320
210.55,2020-05-15,215.1,207.0,22320.0,212.0,BANKNIFTY21MAY2018100PE,09:43:00,4120
211.9,2020-05-15,213.8,207.6,23240.0,210.55,BANKNIFTY21MAY2018100PE,09:44:00,780
209.0,2020-05-15,214.5,207.1,23240.0,211.9,BANKNIFTY21MAY2018100PE,09:45:00,1300
207.75,2020-05-15,211.55,205.25,23240.0,209.1,BANKNIFTY21MAY2018100PE,09:46:00,2060
209.4,2020-05-15,209.4,202.35,24140.0,207.4,BANKNIFTY21MAY2018100PE,09:47:00,2480
201.9,2020-05-15,207.0,201.2,24140.0,206.85,BANKNIFTY21MAY2018100PE,09:48:00,1340
206.25,2020-05-15,206.25,200.4,24140.0,201.9,BANKNIFTY21MAY2018100PE,09:49:00,2000
211.9,2020-05-15,213.9,205.95,24900.0,205.95,BANKNIFTY21MAY2018100PE,09:50:00,2160
219.35,2020-05-15,219.35,211.85,24900.0,211.9,BANKNIFTY21MAY2018100PE,09:51:00,2760
214.9,2020-05-15,221.7,213.7,24900.0,219.35,BANKNIFTY21MAY2018100PE,09:52:00,3780
219.95,2020-05-15,220.0,215.55,25560.0,215.55,BANKNIFTY21MAY2018100PE,09:53:00,2580
225.0,2020-05-15,225.0,216.15,25560.0,219.55,BANKNIFTY21MAY2018100PE,09:54:00,3040
220.85,2020-05-15,226.8,218.75,25560.0,226.8,BANKNIFTY21MAY2018100PE,09:55:00,3140
235.75,2020-05-15,239.45,220.7,25500.0,220.9,BANKNIFTY21MAY2018100PE,09:56:00,6480
233.3,2020-05-15,239.95,231.1,25500.0,234.05,BANKNIFTY21MAY2018100PE,09:57:00,6360
229.5,2020-05-15,235.0,226.8,25500.0,234.35,BANKNIFTY21MAY2018100PE,09:58:00,3600
250.1,2020-05-15,252.45,225.65,26600.0,229.95,BANKNIFTY21MAY2018100PE,09:59:00,10940
253.75,2020-05-15,257.0,246.15,26600.0,249.1,BANKNIFTY21MAY2018100PE,10:00:00,8720
252.7,2020-05-15,259.9,246.75,26600.0,253.7,BANKNIFTY21MAY2018100PE,10:01:00,4020
240.0,2020-05-15,254.5,240.0,28140.0,252.7,BANKNIFTY21MAY2018100PE,10:02:00,4620
247.75,2020-05-15,250.0,240.1,28140.0,240.55,BANKNIFTY21MAY2018100PE,10:03:00,3980
243.65,2020-05-15,247.75,237.75,28140.0,247.75,BANKNIFTY21MAY2018100PE,10:04:00,1420
