close,date,high,low,oi,open,symbol,time,volume
59.65,2021-03-19,61.5,44.75,727600.0,56.0,BANKNIFTY25MAR2136000CE,09:15:00,68125
64.0,2021-03-19,70.45,59.05,727600.0,59.35,BANKNIFTY25MAR2136000CE,09:16:00,70300
63.0,2021-03-19,63.0,57.75,735675.0,62.8,BANKNIFTY25MAR2136000CE,09:17:00,79350
62.5,2021-03-19,64.6,58.0,735675.0,62.95,BANKNIFTY25MAR2136000CE,09:18:00,66275
60.7,2021-03-19,63.45,60.7,735675.0,62.3,BANKNIFTY25MAR2136000CE,09:19:00,52825
65.05,2021-03-19,66.25,61.4,741575.0,61.4,BANKNIFTY25MAR2136000CE,09:20:00,71725
63.35,2021-03-19,65.25,63.35,741575.0,65.2,BANKNIFTY25MAR2136000CE,09:21:00,29025
63.55,2021-03-19,66.0,63.3,741575.0,64.0,BANKNIFTY25MAR2136000CE,09:22:00,34475
63.2,2021-03-19,63.8,62.0,768050.0,63.8,BANKNIFTY25MAR2136000CE,09:23:00,16425
62.5,2021-03-19,64.0,62.15,768050.0,63.65,BANKNIFTY25MAR2136000CE,09:24:00,22325
63.55,2021-03-19,64.15,61.95,768050.0,63.05,BANKNIFTY25MAR2136000CE,09:25:00,24150
61.85,2021-03-19,64.75,60.5,784300.0,63.8,BANKNIFTY25MAR2136000CE,09:26:00,41325
55.55,2021-03-19,61.85,55.55,784300.0,61.85,BANKNIFTY25MAR2136000CE,09:27:00,58375
56.25,2021-03-19,57.15,55.15,784300.0,55.25,BANKNIFTY25MAR2136000CE,09:28:00,37325
57.2,2021-03-19,57.2,55.5,804100.0,56.45,BANKNIFTY25MAR2136000CE,09:29:00,25525
57.6,2021-03-19,58.2,55.65,804100.0,56.7,BANKNIFTY25MAR2136000CE,09:30:00,40975
56.3,2021-03-19,58.9,56.3,804100.0,57.4,BANKNIFTY25MAR2136000CE,09:31:00,49200
57.05,2021-03-19,57.9,56.3,815050.0,56.3,BANKNIFTY25MAR2136000CE,09:32:00,16825
58.45,2021-03-19,58.45,56.7,815050.0,57.45,BANKNIFTY25MAR2136000CE,09:33:00,22450
59.85,2021-03-19,59.9,57.85,815050.0,58.45,BANKNIFTY25MAR2136000CE,09:34:00,32275
60.4,2021-03-19,60.85,58.45,820450.0,59.0,BANKNIFTY25MAR2136000CE,09:35:00,22750
59.55,2021-03-19,61.85,58.5,820450.0,60.6,BANKNIFTY25MAR2136000CE,09:36:00,41750
59.1,2021-03-19,59.35,57.15,820450.0,59.0,BANKNIFTY25MAR2136000CE,09:37:00,32500
60.0,2021-03-19,60.25,58.9,838800.0,59.45,BANKNIFTY25MAR2136000CE,09:38:00,17725
58.9,2021-03-19,60.8,58.4,838800.0,60.1,BANKNIFTY25MAR2136000CE,09:39:00,32975
60.45,2021-03-19,61.75,59.1,838800.0,59.1,BANKNIFTY25MAR2136000CE,09:40:00,25675
59.85,2021-03-19,60.45,58.2,854025.0,60.4,BANKNIFTY25MAR2136000CE,09:41:00,17725
59.3,2021-03-19,61.05,58.8,854025.0,60.0,BANKNIFTY25MAR2136000CE,09:42:00,30300
59.9,2021-03-19,60.7,59.0,854025.0,59.0,BANKNIFTY25MAR2136000CE,09:43:00,25300
58.9,2021-03-19,60.55,58.9,856700.0,60.4,BANKNIFTY25MAR2136000CE,09:44:00,16275
59.2,2021-03-19,59.2,57.9,856700.0,59.0,BANKNIFTY25MAR2136000CE,09:45:00,21350
61.5,2021-03-19,61.95,58.95,856700.0,59.3,BANKNIFTY25MAR2136000CE,09:46:00,17625
63.1,2021-03-19,63.6,60.55,853550.0,61.6,BANKNIFTY25MAR2136000CE,09:47:00,24300
64.05,2021-03-19,64.95,62.35,853550.0,63.05,BANKNIFTY25MAR2136000CE,09:48:00,21975
62.0,2021-03-19,65.25,60.6,853550.0,64.2,BANKNIFTY25MAR2136000CE,09:49:00,27075
64.5,2021-03-19,64.85,61.75,860250.0,62.2,BANKNIFTY25MAR2136000CE,09:50:00,21400
64.15,2021-03-19,65.15,63.55,860250.0,64.85,BANKNIFTY25MAR2136000CE,09:51:00,21050
64.5,2021-03-19,64.6,63.5,860250.0,64.6,BANKNIFTY25MAR2136000CE,09:52:00,25175
67.3,2021-03-19,68.05,64.25,869100.0,64.25,BANKNIFTY25MAR2136000CE,09:53:00,43325
67.0,2021-03-19,69.7,65.65,869100.0,67.2,BANKNIFTY25MAR2136000CE,09:54:00,39800
68.8,2021-03-19,71.6,66.9,869100.0,67.35,BANKNIFTY25MAR2136000CE,09:55:00,62325
65.75,2021-03-19,68.6,63.85,885150.0,68.6,BANKNIFTY25MAR2136000CE,09:56:00,36475
68.15,2021-03-19,68.5,65.6,885150.0,65.75,BANKNIFTY25MAR2136000CE,09:57:00,12700
66.65,2021-03-19,68.15,64.15,885150.0,68.15,BANKNIFTY25MAR2136000CE,09:58:00,25100
68.45,2021-03-19,68.95,65.55,883625.0,66.2,BANKNIFTY25MAR2136000CE,09:59:00,20500
66.05,2021-03-19,70.0,65.65,883625.0,68.3,BANKNIFTY25MAR2136000CE,10:00:00,38275
65.05,2021-03-19,67.0,63.25,883625.0,66.65,BANKNIFTY25MAR2136000CE,10:01:00,21650
66.95,2021-03-19,67.25,65.0,887075.0,65.0,BANKNIFTY25MAR2136000CE,10:02:00,8950
69.5,2021-03-19,71.3,66.85,887075.0,66.95,BANKNIFTY25MAR2136000CE,10:03:00,21525
68.45,2021-03-19,70.6,67.65,887075.0,69.75,BANKNIFTY25MAR2136000CE,10:04:00,24925
68.25,2021-03-19,68.45,66.05,890625.0,68.45,BANKNIFTY25MAR2136000CE,10:05:00,19925
71.25,2021-03-19,71.25,67.25,890625.0,68.05,BANKNIFTY25MAR2136000CE,10:06:00,25525
74.55,2021-03-19,75.95,70.85,890625.0,71.35,BANKNIFTY25MAR2136000CE,10:07:00,80200
72.95,2021-03-19,74.2,69.55,918450.0,74.15,BANKNIFTY25MAR2136000CE,10:08:00,32875
74.3,2021-03-19,74.5,72.0,918450.0,72.9,BANKNIFTY25MAR2136000CE,10:09:00,27625
71.0,2021-03-19,76.0,71.0,918450.0,75.1,BANKNIFTY25MAR2136000CE,10:10:00,45775
69.5,2021-03-19,71.95,69.05,926700.0,71.0,BANKNIFTY25MAR2136000CE,10:11:00,28850
71.9,2021-03-19,73.3,69.6,926700.0,69.7,BANKNIFTY25MAR2136000CE,10:12:00,17250
71.55,2021-03-19,73.5,70.75,926700.0,72.4,BANKNIFTY25MAR2136000CE,10:13:00,16075
71.5,2021-03-19,72.75,70.75,928850.0,72.0,BANKNIFTY25MAR2136000CE,10:14:00,16725
72.0,2021-03-19,73.55,71.05,928850.0,71.35,BANKNIFTY25MAR2136000CE,10:15:00,15600
66.3,2021-03-19,71.85,65.55,928850.0,71.85,BANKNIFTY25MAR2136000CE,10:16:00,40675
68.65,2021-03-19,69.75,66.0,938475.0,66.15,BANKNIFTY25MAR2136000CE,10:17:00,13600
66.5,2021-03-19,69.65,66.5,938475.0,69.05,BANKNIFTY25MAR2136000CE,10:18:00,16550
66.0,2021-03-19,67.35,65.8,938475.0,66.5,BANKNIFTY25MAR2136000CE,10:19:00,16100
61.7,2021-03-19,66.05,60.05,929600.0,65.85,BANKNIFTY25MAR2136000CE,10:20:00,72500
63.9,2021-03-19,63.9,60.45,929600.0,61.35,BANKNIFTY25MAR2136000CE,10:21:00,20850
64.3,2021-03-19,64.3,62.55,929600.0,63.7,BANKNIFTY25MAR2136000CE,10:22:00,14125
66.0,2021-03-19,66.0,63.5,926800.0,64.1,BANKNIFTY25MAR2136000CE,10:23:00,13225
71.4,2021-03-19,73.0,65.25,926800.0,66.45,BANKNIFTY25MAR2136000CE,10:24:00,22525
