close,date,high,low,oi,open,symbol,time,volume
107.5,2020-11-09,150.0,101.15,220800.0,150.0,BANKNIFTY12NOV2026200PE,09:15:00,54250
108.65,2020-11-09,108.65,103.85,220800.0,107.55,BANKNIFTY12NOV2026200PE,09:16:00,84375
109.1,2020-11-09,110.65,106.6,220050.0,109.3,BANKNIFTY12NOV2026200PE,09:17:00,49375
105.0,2020-11-09,111.0,105.0,220050.0,109.8,BANKNIFTY12NOV2026200PE,09:18:00,36450
107.25,2020-11-09,108.05,104.1,220050.0,105.0,BANKNIFTY12NOV2026200PE,09:19:00,24275
98.6,2020-11-09,106.6,96.45,218675.0,106.55,BANKNIFTY12NOV2026200PE,09:20:00,44175
91.65,2020-11-09,99.0,89.45,218675.0,99.0,BANKNIFTY12NOV2026200PE,09:21:00,28950
96.75,2020-11-09,96.85,90.55,218675.0,91.6,BANKNIFTY12NOV2026200PE,09:22:00,30975
96.55,2020-11-09,99.7,94.9,218675.0,96.05,BANKNIFTY12NOV2026200PE,09:23:00,18875
94.65,2020-11-09,97.45,93.5,218675.0,96.3,BANKNIFTY12NOV2026200PE,09:24:00,14575
98.35,2020-11-09,98.6,94.9,218675.0,94.9,BANKNIFTY12NOV2026200PE,09:25:00,9275
99.3,2020-11-09,99.7,97.35,247875.0,98.6,BANKNIFTY12NOV2026200PE,09:26:00,9975
101.8,2020-11-09,102.4,98.95,247875.0,99.1,BANKNIFTY12NOV2026200PE,09:27:00,6450
100.95,2020-11-09,102.35,98.55,247875.0,101.9,BANKNIFTY12NOV2026200PE,09:28:00,28450
93.05,2020-11-09,101.0,92.6,249025.0,100.55,BANKNIFTY12NOV2026200PE,09:29:00,20950
92.6,2020-11-09,93.65,88.0,249025.0,92.85,BANKNIFTY12NOV2026200PE,09:30:00,48350
91.75,2020-11-09,95.3,91.35,249025.0,93.2,BANKNIFTY12NOV2026200PE,09:31:00,29950
94.8,2020-11-09,94.95,90.5,257400.0,91.5,BANKNIFTY12NOV2026200PE,09:32:00,39825
97.95,2020-11-09,98.0,94.35,257400.0,94.7,BANKNIFTY12NOV2026200PE,09:33:00,5825
100.45,2020-11-09,100.9,97.2,257400.0,98.15,BANKNIFTY12NOV2026200PE,09:34:00,11025
99.5,2020-11-09,100.55,96.75,259675.0,100.45,BANKNIFTY12NOV2026200PE,09:35:00,8275
