close,date,high,low,oi,open,symbol,time,volume
444.05,2021-05-12,460.6,416.0,18200.0,439.05,BANKNIFTY12MAY2132300CE,09:15:00,7051
441.6,2021-05-12,444.7,424.8,18200.0,444.0,BANKNIFTY12MAY2132300CE,09:16:00,11375
460.05,2021-05-12,475.9,447.6,26150.0,447.6,BANKNIFTY12MAY2132300CE,09:17:00,4625
460.0,2021-05-12,468.0,451.9,26150.0,460.0,BANKNIFTY12MAY2132300CE,09:18:00,6450
440.0,2021-05-12,464.6,440.0,26150.0,462.45,BANKNIFTY12MAY2132300CE,09:19:00,3525
422.8,2021-05-12,440.45,413.25,30000.0,439.05,BANKNIFTY12MAY2132300CE,09:20:00,9675
398.6,2021-05-12,417.7,377.7,30000.0,417.25,BANKNIFTY12MAY2132300CE,09:21:00,15000
399.25,2021-05-12,406.75,391.95,30000.0,396.55,BANKNIFTY12MAY2132300CE,09:22:00,6650
406.6,2021-05-12,407.95,395.6,36750.0,399.45,BANKNIFTY12MAY2132300CE,09:23:00,4050
404.4,2021-05-12,408.25,395.0,36750.0,407.35,BANKNIFTY12MAY2132300CE,09:24:00,5500
394.35,2021-05-12,405.0,386.1,36750.0,403.8,BANKNIFTY12MAY2132300CE,09:25:00,9925
395.45,2021-05-12,399.85,388.05,42050.0,394.25,BANKNIFTY12MAY2132300CE,09:26:00,2225
398.4,2021-05-12,406.8,395.75,42050.0,396.65,BANKNIFTY12MAY2132300CE,09:27:00,9050
410.5,2021-05-12,410.5,394.8,42050.0,399.9,BANKNIFTY12MAY2132300CE,09:28:00,9575
414.0,2021-05-12,421.35,408.8,49750.0,411.0,BANKNIFTY12MAY2132300CE,09:29:00,12325
405.4,2021-05-12,415.0,388.75,49750.0,413.15,BANKNIFTY12MAY2132300CE,09:30:00,10800
388.85,2021-05-12,406.7,388.85,49750.0,406.7,BANKNIFTY12MAY2132300CE,09:31:00,3425
379.45,2021-05-12,399.9,357.9,51750.0,392.45,BANKNIFTY12MAY2132300CE,09:32:00,17925
393.15,2021-05-12,397.85,378.95,51750.0,382.8,BANKNIFTY12MAY2132300CE,09:33:00,4775
381.85,2021-05-12,390.0,377.05,51750.0,390.0,BANKNIFTY12MAY2132300CE,09:34:00,3550
365.0,2021-05-12,381.8,365.0,54675.0,381.8,BANKNIFTY12MAY2132300CE,09:35:00,9800
357.45,2021-05-12,368.0,351.0,54675.0,351.0,BANKNIFTY12MAY2132300CE,09:36:00,10825
358.05,2021-05-12,361.95,346.05,54675.0,354.65,BANKNIFTY12MAY2132300CE,09:37:00,9450
355.4,2021-05-12,355.8,348.0,59600.0,355.3,BANKNIFTY12MAY2132300CE,09:38:00,6700
347.5,2021-05-12,356.15,342.0,59600.0,353.65,BANKNIFTY12MAY2132300CE,09:39:00,10125
364.6,2021-05-12,366.3,345.65,59600.0,347.9,BANKNIFTY12MAY2132300CE,09:40:00,11800
376.0,2021-05-12,380.4,364.45,65550.0,365.0,BANKNIFTY12MAY2132300CE,09:41:00,14725
369.35,2021-05-12,382.75,369.35,65550.0,374.5,BANKNIFTY12MAY2132300CE,09:42:00,6975
384.15,2021-05-12,384.15,363.1,65550.0,368.0,BANKNIFTY12MAY2132300CE,09:43:00,4625
382.25,2021-05-12,384.8,371.35,68075.0,382.65,BANKNIFTY12MAY2132300CE,09:44:00,6025
368.6,2021-05-12,383.6,366.1,68075.0,382.25,BANKNIFTY12MAY2132300CE,09:45:00,6700
369.75,2021-05-12,380.2,366.35,68075.0,369.15,BANKNIFTY12MAY2132300CE,09:46:00,5675
372.75,2021-05-12,375.95,367.95,70100.0,368.65,BANKNIFTY12MAY2132300CE,09:47:00,2875
358.25,2021-05-12,372.1,355.0,70100.0,370.7,BANKNIFTY12MAY2132300CE,09:48:00,6175
351.3,2021-05-12,358.95,342.0,70100.0,354.9,BANKNIFTY12MAY2132300CE,09:49:00,7975
362.7,2021-05-12,362.7,346.1,71875.0,355.15,BANKNIFTY12MAY2132300CE,09:50:00,9075
352.2,2021-05-12,371.95,349.75,71875.0,362.55,BANKNIFTY12MAY2132300CE,09:51:00,8775
369.1,2021-05-12,369.1,353.05,71875.0,353.05,BANKNIFTY12MAY2132300CE,09:52:00,4050
369.0,2021-05-12,369.0,358.2,71650.0,366.45,BANKNIFTY12MAY2132300CE,09:53:00,2700
359.5,2021-05-12,369.15,356.2,71650.0,368.6,BANKNIFTY12MAY2132300CE,09:54:00,2425
379.75,2021-05-12,379.95,362.05,71650.0,362.05,BANKNIFTY12MAY2132300CE,09:55:00,5850
397.5,2021-05-12,400.8,377.5,67525.0,377.6,BANKNIFTY12MAY2132300CE,09:56:00,16925
398.35,2021-05-12,402.6,390.65,67525.0,395.5,BANKNIFTY12MAY2132300CE,09:57:00,8950
392.75,2021-05-12,412.05,391.8,67525.0,400.7,BANKNIFTY12MAY2132300CE,09:58:00,6750
396.95,2021-05-12,397.7,390.5,63500.0,394.0,BANKNIFTY12MAY2132300CE,09:59:00,3200
396.9,2021-05-12,398.5,377.6,63500.0,398.5,BANKNIFTY12MAY2132300CE,10:00:00,7750
400.0,2021-05-12,405.95,395.05,63500.0,399.9,BANKNIFTY12MAY2132300CE,10:01:00,5075
401.6,2021-05-12,409.45,399.0,65225.0,405.0,BANKNIFTY12MAY2132300CE,10:02:00,2525
402.0,2021-05-12,405.0,389.15,65225.0,400.0,BANKNIFTY12MAY2132300CE,10:03:00,7200
401.75,2021-05-12,410.0,398.2,65225.0,405.0,BANKNIFTY12MAY2132300CE,10:04:00,11900
397.15,2021-05-12,401.1,393.5,65550.0,397.45,BANKNIFTY12MAY2132300CE,10:05:00,3075
409.6,2021-05-12,410.0,394.0,65550.0,396.35,BANKNIFTY12MAY2132300CE,10:06:00,4450
403.15,2021-05-12,418.0,399.55,65550.0,410.05,BANKNIFTY12MAY2132300CE,10:07:00,6575
399.0,2021-05-12,403.0,388.75,64100.0,401.6,BANKNIFTY12MAY2132300CE,10:08:00,3975
391.45,2021-05-12,400.8,390.0,64100.0,397.85,BANKNIFTY12MAY2132300CE,10:09:00,1850
375.0,2021-05-12,395.35,372.05,64100.0,392.0,BANKNIFTY12MAY2132300CE,10:10:00,12950
372.0,2021-05-12,378.1,362.0,66100.0,374.2,BANKNIFTY12MAY2132300CE,10:11:00,5100
364.05,2021-05-12,376.0,361.0,66100.0,371.6,BANKNIFTY12MAY2132300CE,10:12:00,5675
357.1,2021-05-12,362.0,350.55,66100.0,362.0,BANKNIFTY12MAY2132300CE,10:13:00,6050
343.1,2021-05-12,357.8,343.1,68500.0,357.1,BANKNIFTY12MAY2132300CE,10:14:00,5450
357.75,2021-05-12,357.75,333.0,68500.0,340.0,BANKNIFTY12MAY2132300CE,10:15:00,10500
356.0,2021-05-12,361.0,351.85,68500.0,358.0,BANKNIFTY12MAY2132300CE,10:16:00,7850
368.85,2021-05-12,371.0,356.3,71600.0,356.4,BANKNIFTY12MAY2132300CE,10:17:00,6875
351.65,2021-05-12,364.75,348.65,71600.0,360.0,BANKNIFTY12MAY2132300CE,10:18:00,13425
341.15,2021-05-12,354.55,339.25,71600.0,353.7,BANKNIFTY12MAY2132300CE,10:19:00,6550
338.95,2021-05-12,338.95,322.0,79475.0,337.65,BANKNIFTY12MAY2132300CE,10:20:00,15400
319.25,2021-05-12,336.25,313.95,79475.0,335.0,BANKNIFTY12MAY2132300CE,10:21:00,16275
309.4,2021-05-12,318.7,301.5,79475.0,318.2,BANKNIFTY12MAY2132300CE,10:22:00,23175
320.0,2021-05-12,321.8,305.9,91600.0,307.8,BANKNIFTY12MAY2132300CE,10:23:00,14325
300.15,2021-05-12,316.05,297.25,91600.0,316.05,BANKNIFTY12MAY2132300CE,10:24:00,20275
316.1,2021-05-12,321.85,298.0,91600.0,299.6,BANKNIFTY12MAY2132300CE,10:25:00,9175
324.4,2021-05-12,327.0,307.95,98525.0,309.35,BANKNIFTY12MAY2132300CE,10:26:00,11975
311.85,2021-05-12,321.9,307.15,98525.0,321.9,BANKNIFTY12MAY2132300CE,10:27:00,12600
312.0,2021-05-12,312.0,304.85,98525.0,310.0,BANKNIFTY12MAY2132300CE,10:28:00,6700
310.0,2021-05-12,312.15,302.0,100800.0,312.15,BANKNIFTY12MAY2132300CE,10:29:00,6650
307.65,2021-05-12,309.95,295.95,100800.0,305.05,BANKNIFTY12MAY2132300CE,10:30:00,15700
311.1,2021-05-12,315.95,300.6,100800.0,307.1,BANKNIFTY12MAY2132300CE,10:31:00,8800
317.0,2021-05-12,322.45,310.45,103850.0,311.85,BANKNIFTY12MAY2132300CE,10:32:00,8550
313.5,2021-05-12,319.5,311.0,103850.0,318.7,BANKNIFTY12MAY2132300CE,10:33:00,5775
313.4,2021-05-12,315.05,303.25,103850.0,315.05,BANKNIFTY12MAY2132300CE,10:34:00,7900
322.0,2021-05-12,322.0,308.0,107675.0,312.1,BANKNIFTY12MAY2132300CE,10:35:00,9200
330.55,2021-05-12,336.05,321.35,107675.0,321.35,BANKNIFTY12MAY2132300CE,10:36:00,20750
327.8,2021-05-12,331.05,325.0,107675.0,328.95,BANKNIFTY12MAY2132300CE,10:37:00,5025
331.35,2021-05-12,336.75,327.75,100550.0,328.4,BANKNIFTY12MAY2132300CE,10:38:00,8675
328.0,2021-05-12,334.95,325.8,100550.0,331.65,BANKNIFTY12MAY2132300CE,10:39:00,7500
321.8,2021-05-12,327.0,316.0,100550.0,327.0,BANKNIFTY12MAY2132300CE,10:40:00,3475
313.45,2021-05-12,324.0,312.9,100500.0,324.0,BANKNIFTY12MAY2132300CE,10:41:00,4150
308.75,2021-05-12,314.4,308.1,100500.0,312.65,BANKNIFTY12MAY2132300CE,10:42:00,6075
318.0,2021-05-12,318.0,311.2,100500.0,313.2,BANKNIFTY12MAY2132300CE,10:43:00,4700
326.3,2021-05-12,327.85,318.75,101100.0,318.75,BANKNIFTY12MAY2132300CE,10:44:00,6775
329.45,2021-05-12,332.0,327.65,101100.0,327.85,BANKNIFTY12MAY2132300CE,10:45:00,6850
339.45,2021-05-12,345.25,331.85,101100.0,331.95,BANKNIFTY12MAY2132300CE,10:46:00,14600
337.5,2021-05-12,342.1,335.0,99475.0,341.35,BANKNIFTY12MAY2132300CE,10:47:00,3600
341.7,2021-05-12,349.0,339.4,99475.0,340.35,BANKNIFTY12MAY2132300CE,10:48:00,5825
331.5,2021-05-12,339.95,329.35,99475.0,339.95,BANKNIFTY12MAY2132300CE,10:49:00,8000
322.2,2021-05-12,335.0,322.2,100775.0,330.0,BANKNIFTY12MAY2132300CE,10:50:00,5425
318.4,2021-05-12,323.65,315.35,100775.0,322.65,BANKNIFTY12MAY2132300CE,10:51:00,7150
311.6,2021-05-12,322.0,305.35,100775.0,320.0,BANKNIFTY12MAY2132300CE,10:52:00,8850
328.0,2021-05-12,330.0,310.0,102425.0,310.0,BANKNIFTY12MAY2132300CE,10:53:00,7250
320.0,2021-05-12,327.65,317.2,102425.0,325.0,BANKNIFTY12MAY2132300CE,10:54:00,3900
330.9,2021-05-12,330.9,315.1,102425.0,317.95,BANKNIFTY12MAY2132300CE,10:55:00,4500
333.65,2021-05-12,335.55,329.0,100125.0,329.0,BANKNIFTY12MAY2132300CE,10:56:00,4325
320.0,2021-05-12,337.15,320.0,100125.0,335.0,BANKNIFTY12MAY2132300CE,10:57:00,5300
333.0,2021-05-12,333.55,319.1,100125.0,320.15,BANKNIFTY12MAY2132300CE,10:58:00,1775
335.0,2021-05-12,337.2,330.8,102925.0,332.4,BANKNIFTY12MAY2132300CE,10:59:00,4550
325.0,2021-05-12,336.5,318.0,102925.0,336.0,BANKNIFTY12MAY2132300CE,11:00:00,5300
322.35,2021-05-12,326.85,320.0,102925.0,325.25,BANKNIFTY12MAY2132300CE,11:01:00,1600
315.3,2021-05-12,327.2,315.1,101675.0,322.9,BANKNIFTY12MAY2132300CE,11:02:00,3200
