close,date,high,low,oi,open,symbol,time,volume
162.5,2018-03-28,175.0,124.25,304680.0,129.95,BANKNIFTY28MAR1824400PE,09:15:00,85080
163.55,2018-03-28,167.5,157.1,304680.0,163.2,BANKNIFTY28MAR1824400PE,09:16:00,38440
161.0,2018-03-28,163.95,147.6,304680.0,163.95,BANKNIFTY28MAR1824400PE,09:17:00,54760
160.95,2018-03-28,170.45,158.55,256480.0,160.95,BANKNIFTY28MAR1824400PE,09:18:00,27320
160.5,2018-03-28,161.65,152.0,256480.0,160.95,BANKNIFTY28MAR1824400PE,09:19:00,22960
152.9,2018-03-28,160.0,150.0,256480.0,159.35,BANKNIFTY28MAR1824400PE,09:20:00,22640
154.05,2018-03-28,155.95,145.05,245120.0,153.9,BANKNIFTY28MAR1824400PE,09:21:00,22520
152.6,2018-03-28,157.2,152.15,245120.0,153.5,BANKNIFTY28MAR1824400PE,09:22:00,16440
163.75,2018-03-28,164.95,153.9,245120.0,154.2,BANKNIFTY28MAR1824400PE,09:23:00,20080
155.7,2018-03-28,163.45,153.95,238720.0,163.2,BANKNIFTY28MAR1824400PE,09:24:00,25200
161.0,2018-03-28,162.5,153.9,238720.0,154.75,BANKNIFTY28MAR1824400PE,09:25:00,13520
173.35,2018-03-28,177.0,160.95,238720.0,160.95,BANKNIFTY28MAR1824400PE,09:26:00,29520
166.9,2018-03-28,172.35,161.7,224560.0,171.65,BANKNIFTY28MAR1824400PE,09:27:00,25920
175.2,2018-03-28,180.0,165.0,224560.0,166.9,BANKNIFTY28MAR1824400PE,09:28:00,10800
168.5,2018-03-28,178.15,168.5,224560.0,178.15,BANKNIFTY28MAR1824400PE,09:29:00,23040
172.0,2018-03-28,172.0,166.7,211480.0,169.55,BANKNIFTY28MAR1824400PE,09:30:00,11320
178.7,2018-03-28,181.25,170.35,211480.0,172.0,BANKNIFTY28MAR1824400PE,09:31:00,19280
178.5,2018-03-28,190.0,177.2,211480.0,178.7,BANKNIFTY28MAR1824400PE,09:32:00,25840
172.35,2018-03-28,180.5,171.2,206920.0,179.4,BANKNIFTY28MAR1824400PE,09:33:00,13720
175.75,2018-03-28,175.75,169.0,206920.0,172.75,BANKNIFTY28MAR1824400PE,09:34:00,12720
164.0,2018-03-28,175.75,163.45,206920.0,175.75,BANKNIFTY28MAR1824400PE,09:35:00,15080
162.2,2018-03-28,165.8,160.0,200400.0,164.3,BANKNIFTY28MAR1824400PE,09:36:00,15560
162.65,2018-03-28,162.65,158.35,200400.0,162.2,BANKNIFTY28MAR1824400PE,09:37:00,7040
