close,date,high,low,oi,open,symbol,time,volume
113.0,2019-08-16,119.8,83.45,52240.0,89.9,BANKNIFTY22AUG1927300PE,09:15:00,31460
117.55,2019-08-16,128.5,112.25,52240.0,114.25,BANKNIFTY22AUG1927300PE,09:16:00,27600
105.0,2019-08-16,117.7,105.0,61820.0,116.95,BANKNIFTY22AUG1927300PE,09:17:00,22500
107.1,2019-08-16,110.3,102.0,61820.0,105.8,BANKNIFTY22AUG1927300PE,09:18:00,26560
116.2,2019-08-16,116.2,105.55,61820.0,106.15,BANKNIFTY22AUG1927300PE,09:19:00,19580
125.15,2019-08-16,125.8,112.4,79980.0,113.0,BANKNIFTY22AUG1927300PE,09:20:00,36240
123.65,2019-08-16,133.05,123.2,79980.0,125.05,BANKNIFTY22AUG1927300PE,09:21:00,42080
118.5,2019-08-16,124.0,111.9,79980.0,123.6,BANKNIFTY22AUG1927300PE,09:22:00,34900
117.95,2019-08-16,119.55,114.2,90780.0,117.3,BANKNIFTY22AUG1927300PE,09:23:00,28880
119.95,2019-08-16,122.05,116.5,90780.0,118.45,BANKNIFTY22AUG1927300PE,09:24:00,27800
122.55,2019-08-16,123.0,116.65,90780.0,119.8,BANKNIFTY22AUG1927300PE,09:25:00,19240
121.05,2019-08-16,127.25,120.0,112320.0,121.5,BANKNIFTY22AUG1927300PE,09:26:00,30500
116.7,2019-08-16,121.7,116.05,112320.0,120.05,BANKNIFTY22AUG1927300PE,09:27:00,27680
117.25,2019-08-16,119.55,115.5,112320.0,116.65,BANKNIFTY22AUG1927300PE,09:28:00,19360
122.15,2019-08-16,124.05,116.0,137540.0,116.9,BANKNIFTY22AUG1927300PE,09:29:00,23180
122.4,2019-08-16,126.7,121.85,137540.0,122.45,BANKNIFTY22AUG1927300PE,09:30:00,29400
118.4,2019-08-16,121.4,116.0,137540.0,121.4,BANKNIFTY22AUG1927300PE,09:31:00,18040
121.95,2019-08-16,121.95,118.0,145880.0,118.4,BANKNIFTY22AUG1927300PE,09:32:00,13000
119.05,2019-08-16,122.05,119.05,145880.0,121.3,BANKNIFTY22AUG1927300PE,09:33:00,15340
121.55,2019-08-16,121.95,118.85,145880.0,119.65,BANKNIFTY22AUG1927300PE,09:34:00,20000
120.75,2019-08-16,123.65,119.9,152820.0,121.45,BANKNIFTY22AUG1927300PE,09:35:00,17040
119.4,2019-08-16,122.8,117.65,152820.0,120.75,BANKNIFTY22AUG1927300PE,09:36:00,24260
110.65,2019-08-16,121.1,107.55,152820.0,121.1,BANKNIFTY22AUG1927300PE,09:37:00,38980
100.05,2019-08-16,111.5,100.05,150540.0,110.95,BANKNIFTY22AUG1927300PE,09:38:00,23480
108.0,2019-08-16,108.0,99.05,150540.0,102.75,BANKNIFTY22AUG1927300PE,09:39:00,26440
102.3,2019-08-16,108.5,100.35,150540.0,108.5,BANKNIFTY22AUG1927300PE,09:40:00,18160
95.8,2019-08-16,101.15,93.2,146740.0,101.15,BANKNIFTY22AUG1927300PE,09:41:00,35540
100.65,2019-08-16,104.1,96.1,146740.0,96.55,BANKNIFTY22AUG1927300PE,09:42:00,13040
100.0,2019-08-16,102.15,96.0,146740.0,100.65,BANKNIFTY22AUG1927300PE,09:43:00,10520
100.1,2019-08-16,103.2,100.1,144000.0,100.65,BANKNIFTY22AUG1927300PE,09:44:00,9960
96.4,2019-08-16,100.5,96.35,144000.0,100.4,BANKNIFTY22AUG1927300PE,09:45:00,17240
100.05,2019-08-16,100.65,93.05,144000.0,96.5,BANKNIFTY22AUG1927300PE,09:46:00,12180
95.2,2019-08-16,99.15,91.15,150880.0,99.15,BANKNIFTY22AUG1927300PE,09:47:00,19900
93.45,2019-08-16,95.25,92.45,150880.0,94.25,BANKNIFTY22AUG1927300PE,09:48:00,8200
93.25,2019-08-16,96.9,91.7,150880.0,93.45,BANKNIFTY22AUG1927300PE,09:49:00,9880
96.1,2019-08-16,98.0,93.0,151140.0,93.0,BANKNIFTY22AUG1927300PE,09:50:00,13520
98.3,2019-08-16,99.25,95.1,151140.0,95.75,BANKNIFTY22AUG1927300PE,09:51:00,6340
97.45,2019-08-16,98.95,96.0,151140.0,98.45,BANKNIFTY22AUG1927300PE,09:52:00,6260
96.65,2019-08-16,99.3,96.4,155480.0,97.45,BANKNIFTY22AUG1927300PE,09:53:00,7080
94.4,2019-08-16,97.55,92.05,155480.0,96.7,BANKNIFTY22AUG1927300PE,09:54:00,15380
86.85,2019-08-16,94.4,86.65,155480.0,94.4,BANKNIFTY22AUG1927300PE,09:55:00,14980
88.05,2019-08-16,89.7,86.25,156840.0,86.25,BANKNIFTY22AUG1927300PE,09:56:00,11500
