close,date,high,low,oi,open,symbol,time,volume
524.2,2021-12-13,563.95,406.4,470150.0,449.9,BANKNIFTY16DEC2137100CE,09:15:00,203677
522.15,2021-12-13,548.7,505.4,470150.0,524.8,BANKNIFTY16DEC2137100CE,09:16:00,127850
512.1,2021-12-13,533.9,512.05,445650.0,522.65,BANKNIFTY16DEC2137100CE,09:17:00,47775
520.0,2021-12-13,525.55,502.5,445650.0,509.9,BANKNIFTY16DEC2137100CE,09:18:00,69600
553.2,2021-12-13,559.95,516.45,445650.0,519.55,BANKNIFTY16DEC2137100CE,09:19:00,92750
562.0,2021-12-13,570.0,547.8,440075.0,556.3,BANKNIFTY16DEC2137100CE,09:20:00,97975
556.2,2021-12-13,566.95,548.3,440075.0,562.65,BANKNIFTY16DEC2137100CE,09:21:00,75700
553.1,2021-12-13,559.65,542.4,440075.0,554.05,BANKNIFTY16DEC2137100CE,09:22:00,70175
552.9,2021-12-13,562.0,543.6,453750.0,557.7,BANKNIFTY16DEC2137100CE,09:23:00,50650
548.6,2021-12-13,554.05,537.8,453750.0,550.0,BANKNIFTY16DEC2137100CE,09:24:00,39725
531.0,2021-12-13,547.8,518.75,453750.0,547.8,BANKNIFTY16DEC2137100CE,09:25:00,69925
556.75,2021-12-13,561.45,531.45,452400.0,535.4,BANKNIFTY16DEC2137100CE,09:26:00,63150
559.0,2021-12-13,560.0,550.1,452400.0,558.7,BANKNIFTY16DEC2137100CE,09:27:00,64200
580.4,2021-12-13,585.0,558.7,452400.0,558.7,BANKNIFTY16DEC2137100CE,09:28:00,95125
586.9,2021-12-13,595.0,574.05,457000.0,579.7,BANKNIFTY16DEC2137100CE,09:29:00,50275
576.05,2021-12-13,585.85,575.0,457000.0,583.55,BANKNIFTY16DEC2137100CE,09:30:00,31750
580.3,2021-12-13,583.6,570.0,457000.0,575.5,BANKNIFTY16DEC2137100CE,09:31:00,21375
578.15,2021-12-13,578.65,570.65,423000.0,578.65,BANKNIFTY16DEC2137100CE,09:32:00,13075
573.3,2021-12-13,582.45,571.0,423000.0,577.65,BANKNIFTY16DEC2137100CE,09:33:00,15925
572.4,2021-12-13,584.85,556.15,423000.0,572.9,BANKNIFTY16DEC2137100CE,09:34:00,25900
561.7,2021-12-13,581.8,560.4,426375.0,570.8,BANKNIFTY16DEC2137100CE,09:35:00,17550
569.55,2021-12-13,577.55,560.0,426375.0,561.95,BANKNIFTY16DEC2137100CE,09:36:00,29925
569.4,2021-12-13,571.6,563.05,426375.0,568.25,BANKNIFTY16DEC2137100CE,09:37:00,11875
566.0,2021-12-13,571.45,564.8,424425.0,570.0,BANKNIFTY16DEC2137100CE,09:38:00,7375
582.0,2021-12-13,585.9,562.0,424425.0,566.75,BANKNIFTY16DEC2137100CE,09:39:00,25300
574.9,2021-12-13,583.15,571.0,424425.0,582.5,BANKNIFTY16DEC2137100CE,09:40:00,18925
578.7,2021-12-13,582.35,573.9,423275.0,574.6,BANKNIFTY16DEC2137100CE,09:41:00,11250
567.45,2021-12-13,582.0,567.45,423275.0,576.9,BANKNIFTY16DEC2137100CE,09:42:00,25275
602.8,2021-12-13,607.45,560.0,423275.0,563.9,BANKNIFTY16DEC2137100CE,09:43:00,51550
609.85,2021-12-13,609.85,595.25,417525.0,601.05,BANKNIFTY16DEC2137100CE,09:44:00,31275
607.25,2021-12-13,611.95,596.3,417525.0,610.1,BANKNIFTY16DEC2137100CE,09:45:00,31800
603.55,2021-12-13,608.95,594.2,417525.0,608.95,BANKNIFTY16DEC2137100CE,09:46:00,19825
594.0,2021-12-13,605.05,594.0,407050.0,605.05,BANKNIFTY16DEC2137100CE,09:47:00,23225
600.05,2021-12-13,601.2,586.3,407050.0,595.2,BANKNIFTY16DEC2137100CE,09:48:00,29275
594.25,2021-12-13,600.8,592.0,407050.0,599.6,BANKNIFTY16DEC2137100CE,09:49:00,13675
592.5,2021-12-13,594.0,586.9,399300.0,594.0,BANKNIFTY16DEC2137100CE,09:50:00,10075
598.95,2021-12-13,599.0,577.25,399300.0,588.4,BANKNIFTY16DEC2137100CE,09:51:00,18775
614.5,2021-12-13,619.95,596.4,399300.0,600.85,BANKNIFTY16DEC2137100CE,09:52:00,38875
616.6,2021-12-13,629.75,612.3,389675.0,613.75,BANKNIFTY16DEC2137100CE,09:53:00,31275
