close,date,high,low,oi,open,symbol,time,volume
75.85,2020-11-27,78.0,61.1,22875.0,62.35,BANKNIFTY03DEC2028100PE,09:15:00,3000
79.5,2020-11-27,81.25,71.0,22875.0,75.85,BANKNIFTY03DEC2028100PE,09:16:00,4300
75.5,2020-11-27,79.4,74.5,24725.0,77.35,BANKNIFTY03DEC2028100PE,09:17:00,5025
73.7,2020-11-27,76.0,72.0,24725.0,74.3,BANKNIFTY03DEC2028100PE,09:18:00,6625
71.1,2020-11-27,75.0,71.1,24725.0,72.7,BANKNIFTY03DEC2028100PE,09:19:00,3975
64.95,2020-11-27,70.2,63.3,28575.0,70.0,BANKNIFTY03DEC2028100PE,09:20:00,6900
66.2,2020-11-27,67.35,64.7,28575.0,64.95,BANKNIFTY03DEC2028100PE,09:21:00,7125
63.95,2020-11-27,65.6,62.9,28575.0,65.2,BANKNIFTY03DEC2028100PE,09:22:00,7175
63.3,2020-11-27,65.75,63.3,33925.0,64.2,BANKNIFTY03DEC2028100PE,09:23:00,2850
68.15,2020-11-27,68.9,63.0,33925.0,63.3,BANKNIFTY03DEC2028100PE,09:24:00,6300
78.9,2020-11-27,82.35,68.15,33925.0,68.15,BANKNIFTY03DEC2028100PE,09:25:00,17000
75.75,2020-11-27,78.25,73.4,34750.0,78.25,BANKNIFTY03DEC2028100PE,09:26:00,4550
76.2,2020-11-27,77.15,75.05,34750.0,75.05,BANKNIFTY03DEC2028100PE,09:27:00,2275
76.55,2020-11-27,76.8,72.85,34750.0,76.2,BANKNIFTY03DEC2028100PE,09:28:00,4125
75.3,2020-11-27,77.45,73.9,35575.0,76.15,BANKNIFTY03DEC2028100PE,09:29:00,2675
76.1,2020-11-27,78.35,74.65,35575.0,75.3,BANKNIFTY03DEC2028100PE,09:30:00,4750
71.0,2020-11-27,76.2,69.75,35575.0,75.65,BANKNIFTY03DEC2028100PE,09:31:00,5900
69.55,2020-11-27,71.1,67.0,32900.0,71.0,BANKNIFTY03DEC2028100PE,09:32:00,3350
69.9,2020-11-27,70.45,68.25,32900.0,69.65,BANKNIFTY03DEC2028100PE,09:33:00,2175
75.1,2020-11-27,75.9,69.9,32900.0,69.9,BANKNIFTY03DEC2028100PE,09:34:00,8900
75.75,2020-11-27,79.45,75.0,33700.0,75.95,BANKNIFTY03DEC2028100PE,09:35:00,2950
74.3,2020-11-27,77.5,73.0,33700.0,76.35,BANKNIFTY03DEC2028100PE,09:36:00,2650
76.1,2020-11-27,77.1,74.15,33700.0,74.3,BANKNIFTY03DEC2028100PE,09:37:00,1200
74.05,2020-11-27,76.1,73.15,33925.0,76.1,BANKNIFTY03DEC2028100PE,09:38:00,1175
72.45,2020-11-27,75.5,70.9,33925.0,74.05,BANKNIFTY03DEC2028100PE,09:39:00,2225
71.35,2020-11-27,72.65,69.6,33925.0,72.45,BANKNIFTY03DEC2028100PE,09:40:00,3600
77.6,2020-11-27,78.6,70.75,33650.0,70.75,BANKNIFTY03DEC2028100PE,09:41:00,3550
85.0,2020-11-27,91.7,77.5,33650.0,77.5,BANKNIFTY03DEC2028100PE,09:42:00,13925
86.85,2020-11-27,86.85,83.65,33650.0,86.05,BANKNIFTY03DEC2028100PE,09:43:00,3450
87.3,2020-11-27,88.1,83.7,36375.0,86.85,BANKNIFTY03DEC2028100PE,09:44:00,6175
87.3,2020-11-27,91.3,87.25,36375.0,87.3,BANKNIFTY03DEC2028100PE,09:45:00,8800
89.0,2020-11-27,89.0,82.9,36375.0,87.0,BANKNIFTY03DEC2028100PE,09:46:00,4600
88.75,2020-11-27,92.25,87.35,38775.0,89.0,BANKNIFTY03DEC2028100PE,09:47:00,8100
87.25,2020-11-27,88.7,85.8,38775.0,88.45,BANKNIFTY03DEC2028100PE,09:48:00,5000
88.25,2020-11-27,88.85,84.1,38775.0,87.25,BANKNIFTY03DEC2028100PE,09:49:00,1275
97.6,2020-11-27,97.6,88.25,37700.0,88.25,BANKNIFTY03DEC2028100PE,09:50:00,8850
79.95,2020-11-27,98.0,73.95,37700.0,96.25,BANKNIFTY03DEC2028100PE,09:51:00,17025
65.2,2020-11-27,79.35,63.9,37700.0,79.35,BANKNIFTY03DEC2028100PE,09:52:00,16150
66.65,2020-11-27,69.35,64.65,41625.0,65.35,BANKNIFTY03DEC2028100PE,09:53:00,5225
69.6,2020-11-27,70.8,66.4,41625.0,66.65,BANKNIFTY03DEC2028100PE,09:54:00,4425
71.0,2020-11-27,72.5,67.6,41625.0,69.6,BANKNIFTY03DEC2028100PE,09:55:00,8250
70.8,2020-11-27,72.65,69.8,46400.0,71.25,BANKNIFTY03DEC2028100PE,09:56:00,2725
73.4,2020-11-27,73.4,70.1,46400.0,70.1,BANKNIFTY03DEC2028100PE,09:57:00,3675
68.25,2020-11-27,72.95,67.3,46400.0,72.95,BANKNIFTY03DEC2028100PE,09:58:00,4200
71.0,2020-11-27,71.0,67.8,46100.0,68.65,BANKNIFTY03DEC2028100PE,09:59:00,2700
70.45,2020-11-27,71.8,69.15,46100.0,71.15,BANKNIFTY03DEC2028100PE,10:00:00,6425
71.45,2020-11-27,73.45,70.0,46100.0,70.4,BANKNIFTY03DEC2028100PE,10:01:00,3950
71.1,2020-11-27,71.65,69.15,49075.0,71.2,BANKNIFTY03DEC2028100PE,10:02:00,4775
70.5,2020-11-27,72.8,70.15,49075.0,70.95,BANKNIFTY03DEC2028100PE,10:03:00,5525
72.5,2020-11-27,72.95,70.8,49075.0,70.9,BANKNIFTY03DEC2028100PE,10:04:00,2425
70.2,2020-11-27,72.85,68.0,50825.0,72.85,BANKNIFTY03DEC2028100PE,10:05:00,2925
69.25,2020-11-27,70.6,67.65,50825.0,70.25,BANKNIFTY03DEC2028100PE,10:06:00,5175
71.25,2020-11-27,71.95,68.5,50825.0,69.25,BANKNIFTY03DEC2028100PE,10:07:00,1375
71.9,2020-11-27,73.0,69.35,51100.0,71.25,BANKNIFTY03DEC2028100PE,10:08:00,3600
76.6,2020-11-27,76.6,70.9,51100.0,71.9,BANKNIFTY03DEC2028100PE,10:09:00,5100
75.75,2020-11-27,79.2,74.45,51100.0,76.6,BANKNIFTY03DEC2028100PE,10:10:00,8100
75.75,2020-11-27,77.25,75.45,47350.0,75.75,BANKNIFTY03DEC2028100PE,10:11:00,1700
74.35,2020-11-27,75.95,71.95,47350.0,75.55,BANKNIFTY03DEC2028100PE,10:12:00,2325
73.7,2020-11-27,76.15,73.7,47350.0,74.35,BANKNIFTY03DEC2028100PE,10:13:00,1825
74.3,2020-11-27,74.3,72.05,48150.0,73.7,BANKNIFTY03DEC2028100PE,10:14:00,800
71.85,2020-11-27,74.75,68.3,48150.0,74.45,BANKNIFTY03DEC2028100PE,10:15:00,2675
71.9,2020-11-27,73.35,70.9,48150.0,71.95,BANKNIFTY03DEC2028100PE,10:16:00,825
68.85,2020-11-27,72.2,68.85,48625.0,72.05,BANKNIFTY03DEC2028100PE,10:17:00,4375
69.6,2020-11-27,72.5,68.95,48625.0,68.95,BANKNIFTY03DEC2028100PE,10:18:00,1275
68.95,2020-11-27,69.6,66.05,48625.0,69.6,BANKNIFTY03DEC2028100PE,10:19:00,3425
66.95,2020-11-27,70.25,66.95,49400.0,68.9,BANKNIFTY03DEC2028100PE,10:20:00,1050
69.3,2020-11-27,69.4,66.9,49400.0,66.95,BANKNIFTY03DEC2028100PE,10:21:00,1775
68.3,2020-11-27,70.35,67.35,49400.0,69.3,BANKNIFTY03DEC2028100PE,10:22:00,1825
70.45,2020-11-27,70.45,67.6,51075.0,68.3,BANKNIFTY03DEC2028100PE,10:23:00,1200
70.75,2020-11-27,70.75,69.25,51075.0,70.45,BANKNIFTY03DEC2028100PE,10:24:00,1975
71.6,2020-11-27,72.45,70.0,51075.0,70.75,BANKNIFTY03DEC2028100PE,10:25:00,3525
69.2,2020-11-27,72.1,69.2,53150.0,71.6,BANKNIFTY03DEC2028100PE,10:26:00,4525
67.55,2020-11-27,68.9,66.45,53150.0,68.85,BANKNIFTY03DEC2028100PE,10:27:00,2225
68.15,2020-11-27,68.75,67.0,53150.0,67.0,BANKNIFTY03DEC2028100PE,10:28:00,600
72.25,2020-11-27,73.4,68.5,56050.0,68.5,BANKNIFTY03DEC2028100PE,10:29:00,3925
72.25,2020-11-27,72.25,69.35,56050.0,72.25,BANKNIFTY03DEC2028100PE,10:30:00,3175
71.9,2020-11-27,74.05,70.75,56050.0,72.25,BANKNIFTY03DEC2028100PE,10:31:00,4400
70.0,2020-11-27,71.9,68.8,56400.0,71.9,BANKNIFTY03DEC2028100PE,10:32:00,1250
72.75,2020-11-27,72.75,68.5,56400.0,70.0,BANKNIFTY03DEC2028100PE,10:33:00,1650
73.85,2020-11-27,73.85,71.65,56400.0,72.75,BANKNIFTY03DEC2028100PE,10:34:00,1600
70.1,2020-11-27,74.4,70.0,55800.0,74.0,BANKNIFTY03DEC2028100PE,10:35:00,3175
71.25,2020-11-27,71.95,68.85,55800.0,70.1,BANKNIFTY03DEC2028100PE,10:36:00,725
74.7,2020-11-27,74.8,71.25,55800.0,71.25,BANKNIFTY03DEC2028100PE,10:37:00,3925
72.0,2020-11-27,74.65,71.65,55575.0,74.5,BANKNIFTY03DEC2028100PE,10:38:00,1425
73.15,2020-11-27,73.15,69.25,55575.0,72.0,BANKNIFTY03DEC2028100PE,10:39:00,2850
72.0,2020-11-27,75.0,72.0,55575.0,73.5,BANKNIFTY03DEC2028100PE,10:40:00,2175
70.7,2020-11-27,73.35,70.05,57875.0,71.25,BANKNIFTY03DEC2028100PE,10:41:00,2050
71.65,2020-11-27,72.65,70.4,57875.0,70.75,BANKNIFTY03DEC2028100PE,10:42:00,1600
75.3,2020-11-27,76.8,72.6,57875.0,72.7,BANKNIFTY03DEC2028100PE,10:43:00,6950
74.05,2020-11-27,75.65,73.0,57525.0,75.0,BANKNIFTY03DEC2028100PE,10:44:00,3000
72.85,2020-11-27,75.0,70.85,57525.0,74.05,BANKNIFTY03DEC2028100PE,10:45:00,4575
72.85,2020-11-27,74.2,72.45,57525.0,72.85,BANKNIFTY03DEC2028100PE,10:46:00,650
71.3,2020-11-27,73.15,70.7,59300.0,72.85,BANKNIFTY03DEC2028100PE,10:47:00,1375
71.15,2020-11-27,72.6,70.5,59300.0,71.3,BANKNIFTY03DEC2028100PE,10:48:00,775
72.2,2020-11-27,73.6,71.15,59300.0,71.15,BANKNIFTY03DEC2028100PE,10:49:00,3700
70.85,2020-11-27,72.2,69.65,59125.0,72.2,BANKNIFTY03DEC2028100PE,10:50:00,4250
71.75,2020-11-27,72.0,70.8,59125.0,70.85,BANKNIFTY03DEC2028100PE,10:51:00,425
72.1,2020-11-27,72.85,71.3,59125.0,71.75,BANKNIFTY03DEC2028100PE,10:52:00,3375
