close,date,high,low,oi,open,symbol,time,volume
161.65,2018-08-27,163.85,110.3,462720.0,110.3,BANKNIFTY30AUG1828100CE,09:15:00,162080
158.35,2018-08-27,162.1,157.2,462720.0,161.75,BANKNIFTY30AUG1828100CE,09:16:00,89160
169.9,2018-08-27,172.7,157.75,462720.0,158.6,BANKNIFTY30AUG1828100CE,09:17:00,156560
170.2,2018-08-27,171.3,164.7,469080.0,169.65,BANKNIFTY30AUG1828100CE,09:18:00,89280
181.95,2018-08-27,182.7,170.0,469080.0,174.0,BANKNIFTY30AUG1828100CE,09:19:00,122600
182.05,2018-08-27,189.95,179.45,469080.0,182.9,BANKNIFTY30AUG1828100CE,09:20:00,99720
183.8,2018-08-27,187.0,180.1,448200.0,182.65,BANKNIFTY30AUG1828100CE,09:21:00,59440
181.3,2018-08-27,185.25,177.25,448200.0,183.2,BANKNIFTY30AUG1828100CE,09:22:00,62760
183.05,2018-08-27,184.25,180.15,448200.0,181.3,BANKNIFTY30AUG1828100CE,09:23:00,39840
180.65,2018-08-27,182.45,178.4,439440.0,182.45,BANKNIFTY30AUG1828100CE,09:24:00,33840
186.15,2018-08-27,186.25,180.65,439440.0,180.65,BANKNIFTY30AUG1828100CE,09:25:00,43600
185.25,2018-08-27,187.4,183.65,439440.0,184.25,BANKNIFTY30AUG1828100CE,09:26:00,35240
188.3,2018-08-27,189.1,184.8,431080.0,185.0,BANKNIFTY30AUG1828100CE,09:27:00,34360
196.95,2018-08-27,199.95,188.0,431080.0,188.25,BANKNIFTY30AUG1828100CE,09:28:00,73760
200.6,2018-08-27,204.95,192.05,431080.0,196.45,BANKNIFTY30AUG1828100CE,09:29:00,69560
200.75,2018-08-27,207.3,199.35,424120.0,200.75,BANKNIFTY30AUG1828100CE,09:30:00,51720
204.2,2018-08-27,206.95,200.3,424120.0,202.25,BANKNIFTY30AUG1828100CE,09:31:00,35760
203.0,2018-08-27,205.7,201.8,424120.0,204.2,BANKNIFTY30AUG1828100CE,09:32:00,30440
203.0,2018-08-27,206.65,201.5,411320.0,201.8,BANKNIFTY30AUG1828100CE,09:33:00,21120
204.8,2018-08-27,207.65,202.15,411320.0,203.0,BANKNIFTY30AUG1828100CE,09:34:00,30760
192.85,2018-08-27,204.0,190.4,411320.0,204.0,BANKNIFTY30AUG1828100CE,09:35:00,33240
193.95,2018-08-27,195.05,191.75,407120.0,192.0,BANKNIFTY30AUG1828100CE,09:36:00,20560
193.0,2018-08-27,196.0,192.5,407120.0,192.5,BANKNIFTY30AUG1828100CE,09:37:00,13920
195.5,2018-08-27,195.95,193.15,407120.0,193.15,BANKNIFTY30AUG1828100CE,09:38:00,9960
193.45,2018-08-27,196.55,192.65,413880.0,195.95,BANKNIFTY30AUG1828100CE,09:39:00,16960
191.5,2018-08-27,193.15,188.3,413880.0,192.6,BANKNIFTY30AUG1828100CE,09:40:00,29560
193.15,2018-08-27,193.35,189.9,413880.0,191.5,BANKNIFTY30AUG1828100CE,09:41:00,15080
195.1,2018-08-27,196.15,193.0,408720.0,193.25,BANKNIFTY30AUG1828100CE,09:42:00,19520
194.0,2018-08-27,195.9,194.0,408720.0,195.1,BANKNIFTY30AUG1828100CE,09:43:00,8400
196.5,2018-08-27,197.0,192.5,408720.0,192.75,BANKNIFTY30AUG1828100CE,09:44:00,14720
198.5,2018-08-27,201.7,197.0,408960.0,197.0,BANKNIFTY30AUG1828100CE,09:45:00,22360
204.2,2018-08-27,205.0,198.5,408960.0,198.5,BANKNIFTY30AUG1828100CE,09:46:00,18400
197.0,2018-08-27,203.65,196.0,408960.0,203.5,BANKNIFTY30AUG1828100CE,09:47:00,17440
195.15,2018-08-27,198.0,194.55,406240.0,196.75,BANKNIFTY30AUG1828100CE,09:48:00,10640
198.35,2018-08-27,200.0,195.0,406240.0,195.15,BANKNIFTY30AUG1828100CE,09:49:00,12040
200.0,2018-08-27,201.15,196.4,406240.0,198.35,BANKNIFTY30AUG1828100CE,09:50:00,10160
202.0,2018-08-27,202.75,200.0,405480.0,200.35,BANKNIFTY30AUG1828100CE,09:51:00,16240
200.0,2018-08-27,202.0,197.8,405480.0,202.0,BANKNIFTY30AUG1828100CE,09:52:00,5440
198.5,2018-08-27,200.5,198.0,405480.0,200.2,BANKNIFTY30AUG1828100CE,09:53:00,5920
202.0,2018-08-27,202.25,198.0,401360.0,198.9,BANKNIFTY30AUG1828100CE,09:54:00,18560
198.85,2018-08-27,202.85,198.85,401360.0,201.25,BANKNIFTY30AUG1828100CE,09:55:00,8600
199.1,2018-08-27,200.0,198.3,401360.0,198.85,BANKNIFTY30AUG1828100CE,09:56:00,4720
192.0,2018-08-27,200.0,191.75,398480.0,199.9,BANKNIFTY30AUG1828100CE,09:57:00,18160
190.1,2018-08-27,192.05,187.85,398480.0,192.0,BANKNIFTY30AUG1828100CE,09:58:00,16880
192.7,2018-08-27,194.0,190.15,398480.0,190.15,BANKNIFTY30AUG1828100CE,09:59:00,5560
189.0,2018-08-27,192.1,188.0,388520.0,192.1,BANKNIFTY30AUG1828100CE,10:00:00,4640
190.0,2018-08-27,190.95,189.0,388520.0,189.0,BANKNIFTY30AUG1828100CE,10:01:00,3120
190.3,2018-08-27,192.0,189.75,388520.0,189.75,BANKNIFTY30AUG1828100CE,10:02:00,4720
192.0,2018-08-27,192.0,190.0,389440.0,190.3,BANKNIFTY30AUG1828100CE,10:03:00,8040
192.75,2018-08-27,194.0,190.55,389440.0,191.3,BANKNIFTY30AUG1828100CE,10:04:00,7040
190.8,2018-08-27,193.05,189.35,389440.0,193.05,BANKNIFTY30AUG1828100CE,10:05:00,6640
180.25,2018-08-27,191.4,180.25,392360.0,190.7,BANKNIFTY30AUG1828100CE,10:06:00,23320
188.5,2018-08-27,188.5,178.25,392360.0,180.2,BANKNIFTY30AUG1828100CE,10:07:00,22480
186.65,2018-08-27,189.65,185.45,392360.0,188.1,BANKNIFTY30AUG1828100CE,10:08:00,10080
185.45,2018-08-27,188.0,182.45,394040.0,188.0,BANKNIFTY30AUG1828100CE,10:09:00,8520
186.35,2018-08-27,188.0,184.0,394040.0,185.45,BANKNIFTY30AUG1828100CE,10:10:00,3920
186.8,2018-08-27,188.3,185.85,394040.0,187.65,BANKNIFTY30AUG1828100CE,10:11:00,5120
188.7,2018-08-27,188.7,182.35,393840.0,186.8,BANKNIFTY30AUG1828100CE,10:12:00,4440
188.75,2018-08-27,189.9,187.3,393840.0,188.55,BANKNIFTY30AUG1828100CE,10:13:00,10840
190.65,2018-08-27,191.15,187.35,393840.0,188.75,BANKNIFTY30AUG1828100CE,10:14:00,7720
193.4,2018-08-27,193.65,190.4,392640.0,190.65,BANKNIFTY30AUG1828100CE,10:15:00,5280
190.05,2018-08-27,194.0,189.45,392640.0,193.25,BANKNIFTY30AUG1828100CE,10:16:00,10040
188.4,2018-08-27,190.2,186.6,392640.0,190.05,BANKNIFTY30AUG1828100CE,10:17:00,8760
190.0,2018-08-27,191.1,188.4,391920.0,188.4,BANKNIFTY30AUG1828100CE,10:18:00,3160
190.15,2018-08-27,192.0,190.0,391920.0,190.0,BANKNIFTY30AUG1828100CE,10:19:00,2720
185.5,2018-08-27,189.85,184.0,391920.0,188.95,BANKNIFTY30AUG1828100CE,10:20:00,10520
184.0,2018-08-27,186.4,182.7,392560.0,185.45,BANKNIFTY30AUG1828100CE,10:21:00,4960
187.4,2018-08-27,188.35,183.3,392560.0,184.0,BANKNIFTY30AUG1828100CE,10:22:00,5040
184.9,2018-08-27,188.8,184.9,392560.0,188.4,BANKNIFTY30AUG1828100CE,10:23:00,2240
184.0,2018-08-27,187.7,184.0,395280.0,185.35,BANKNIFTY30AUG1828100CE,10:24:00,4760
187.3,2018-08-27,187.4,183.6,395280.0,184.0,BANKNIFTY30AUG1828100CE,10:25:00,4480
185.3,2018-08-27,187.7,185.3,395280.0,187.3,BANKNIFTY30AUG1828100CE,10:26:00,1360
189.55,2018-08-27,189.55,184.6,395720.0,185.3,BANKNIFTY30AUG1828100CE,10:27:00,4600
190.5,2018-08-27,190.5,188.4,395720.0,188.9,BANKNIFTY30AUG1828100CE,10:28:00,4040
189.85,2018-08-27,191.0,189.65,395720.0,189.8,BANKNIFTY30AUG1828100CE,10:29:00,6120
187.0,2018-08-27,190.35,187.0,395320.0,189.85,BANKNIFTY30AUG1828100CE,10:30:00,2680
189.2,2018-08-27,191.0,187.0,395320.0,187.0,BANKNIFTY30AUG1828100CE,10:31:00,11400
192.0,2018-08-27,192.25,189.65,395320.0,189.8,BANKNIFTY30AUG1828100CE,10:32:00,6440
193.25,2018-08-27,193.9,190.9,390720.0,190.95,BANKNIFTY30AUG1828100CE,10:33:00,7040
193.55,2018-08-27,194.0,190.9,390720.0,193.65,BANKNIFTY30AUG1828100CE,10:34:00,4160
198.4,2018-08-27,198.95,193.45,390720.0,193.5,BANKNIFTY30AUG1828100CE,10:35:00,9800
198.05,2018-08-27,199.0,197.15,387200.0,198.4,BANKNIFTY30AUG1828100CE,10:36:00,6600
199.7,2018-08-27,200.95,197.75,387200.0,198.05,BANKNIFTY30AUG1828100CE,10:37:00,13320
200.55,2018-08-27,201.8,199.1,387200.0,200.0,BANKNIFTY30AUG1828100CE,10:38:00,7560
209.75,2018-08-27,209.9,200.55,385400.0,200.55,BANKNIFTY30AUG1828100CE,10:39:00,41640
206.0,2018-08-27,209.9,205.0,385400.0,209.9,BANKNIFTY30AUG1828100CE,10:40:00,11280
210.15,2018-08-27,210.15,205.9,385400.0,206.0,BANKNIFTY30AUG1828100CE,10:41:00,9920
206.0,2018-08-27,210.15,204.55,370480.0,210.15,BANKNIFTY30AUG1828100CE,10:42:00,12160
206.95,2018-08-27,207.9,204.75,370480.0,206.7,BANKNIFTY30AUG1828100CE,10:43:00,6200
203.1,2018-08-27,206.95,200.55,370480.0,206.95,BANKNIFTY30AUG1828100CE,10:44:00,6760
205.2,2018-08-27,206.15,203.0,372120.0,203.9,BANKNIFTY30AUG1828100CE,10:45:00,3480
201.7,2018-08-27,205.2,200.35,372120.0,205.2,BANKNIFTY30AUG1828100CE,10:46:00,2480
202.75,2018-08-27,205.0,201.55,372120.0,201.7,BANKNIFTY30AUG1828100CE,10:47:00,2560
202.25,2018-08-27,203.4,201.35,371080.0,202.75,BANKNIFTY30AUG1828100CE,10:48:00,3720
205.5,2018-08-27,205.6,202.6,371080.0,202.8,BANKNIFTY30AUG1828100CE,10:49:00,6200
204.1,2018-08-27,205.0,203.0,371080.0,203.85,BANKNIFTY30AUG1828100CE,10:50:00,2840
205.1,2018-08-27,205.1,204.0,372120.0,204.1,BANKNIFTY30AUG1828100CE,10:51:00,2280
204.75,2018-08-27,206.55,204.0,372120.0,205.1,BANKNIFTY30AUG1828100CE,10:52:00,6520
206.0,2018-08-27,208.4,204.75,372120.0,204.75,BANKNIFTY30AUG1828100CE,10:53:00,6680
203.65,2018-08-27,207.4,203.65,371440.0,207.2,BANKNIFTY30AUG1828100CE,10:54:00,2200
199.1,2018-08-27,203.85,197.65,371440.0,203.75,BANKNIFTY30AUG1828100CE,10:55:00,15480
200.95,2018-08-27,201.25,198.35,371440.0,199.1,BANKNIFTY30AUG1828100CE,10:56:00,1920
199.0,2018-08-27,201.6,199.0,366960.0,200.95,BANKNIFTY30AUG1828100CE,10:57:00,3640
200.45,2018-08-27,200.95,199.0,366960.0,199.0,BANKNIFTY30AUG1828100CE,10:58:00,7000
200.45,2018-08-27,201.0,199.55,366960.0,200.75,BANKNIFTY30AUG1828100CE,10:59:00,2400
200.95,2018-08-27,202.0,200.3,363840.0,200.45,BANKNIFTY30AUG1828100CE,11:00:00,7960
