close,date,high,low,oi,open,symbol,time,volume
103.3,2022-11-22,128.0,94.05,1823575.0,128.0,BANKNIFTY24NOV2242200PE,09:15:00,503553
110.6,2022-11-22,110.6,102.75,1823575.0,103.8,BANKNIFTY24NOV2242200PE,09:16:00,391425
109.45,2022-11-22,111.8,107.6,1978750.0,109.75,BANKNIFTY24NOV2242200PE,09:17:00,349175
105.8,2022-11-22,109.1,102.4,1978750.0,109.1,BANKNIFTY24NOV2242200PE,09:18:00,279950
104.25,2022-11-22,106.8,101.15,1978750.0,105.05,BANKNIFTY24NOV2242200PE,09:19:00,260875
108.8,2022-11-22,108.8,102.95,2106250.0,104.4,BANKNIFTY24NOV2242200PE,09:20:00,308200
114.3,2022-11-22,114.3,109.6,2106250.0,109.75,BANKNIFTY24NOV2242200PE,09:21:00,298650
113.05,2022-11-22,115.55,111.65,2106250.0,113.8,BANKNIFTY24NOV2242200PE,09:22:00,255350
114.95,2022-11-22,116.5,112.75,2165875.0,113.0,BANKNIFTY24NOV2242200PE,09:23:00,168250
113.8,2022-11-22,115.3,112.2,2165875.0,114.15,BANKNIFTY24NOV2242200PE,09:24:00,139250
117.4,2022-11-22,118.35,112.25,2165875.0,113.1,BANKNIFTY24NOV2242200PE,09:25:00,228875
117.15,2022-11-22,117.7,114.25,2263575.0,116.65,BANKNIFTY24NOV2242200PE,09:26:00,154550
116.05,2022-11-22,118.8,116.05,2263575.0,116.65,BANKNIFTY24NOV2242200PE,09:27:00,157225
114.0,2022-11-22,116.05,111.65,2263575.0,115.7,BANKNIFTY24NOV2242200PE,09:28:00,198075
111.05,2022-11-22,112.05,107.75,2325625.0,112.05,BANKNIFTY24NOV2242200PE,09:29:00,214525
106.4,2022-11-22,111.0,105.9,2325625.0,111.0,BANKNIFTY24NOV2242200PE,09:30:00,209125
109.1,2022-11-22,109.1,105.3,2325625.0,105.85,BANKNIFTY24NOV2242200PE,09:31:00,127875
107.55,2022-11-22,109.15,106.55,2395575.0,108.0,BANKNIFTY24NOV2242200PE,09:32:00,149100
107.0,2022-11-22,108.0,106.35,2395575.0,107.2,BANKNIFTY24NOV2242200PE,09:33:00,106150
101.75,2022-11-22,106.5,101.0,2395575.0,106.5,BANKNIFTY24NOV2242200PE,09:34:00,211850
100.25,2022-11-22,103.15,98.5,2468850.0,101.2,BANKNIFTY24NOV2242200PE,09:35:00,209675
102.75,2022-11-22,103.0,99.15,2468850.0,100.2,BANKNIFTY24NOV2242200PE,09:36:00,149925
98.0,2022-11-22,102.6,97.5,2468850.0,102.55,BANKNIFTY24NOV2242200PE,09:37:00,168250
99.95,2022-11-22,100.95,98.35,2512450.0,98.35,BANKNIFTY24NOV2242200PE,09:38:00,121775
100.3,2022-11-22,101.2,99.3,2512450.0,100.0,BANKNIFTY24NOV2242200PE,09:39:00,72275
97.75,2022-11-22,102.4,97.55,2512450.0,100.35,BANKNIFTY24NOV2242200PE,09:40:00,138225
101.9,2022-11-22,102.35,97.35,2556550.0,97.6,BANKNIFTY24NOV2242200PE,09:41:00,103975
102.0,2022-11-22,103.2,101.1,2556550.0,102.05,BANKNIFTY24NOV2242200PE,09:42:00,114150
99.8,2022-11-22,102.15,99.35,2556550.0,102.15,BANKNIFTY24NOV2242200PE,09:43:00,87725
99.5,2022-11-22,101.55,99.25,2603800.0,99.5,BANKNIFTY24NOV2242200PE,09:44:00,91575
98.85,2022-11-22,100.4,97.75,2603800.0,98.5,BANKNIFTY24NOV2242200PE,09:45:00,112450
100.9,2022-11-22,100.9,97.75,2603800.0,98.95,BANKNIFTY24NOV2242200PE,09:46:00,73550
101.5,2022-11-22,101.5,98.7,2629550.0,100.55,BANKNIFTY24NOV2242200PE,09:47:00,85875
102.2,2022-11-22,103.25,100.3,2629550.0,101.8,BANKNIFTY24NOV2242200PE,09:48:00,125600
99.45,2022-11-22,102.2,99.25,2629550.0,102.1,BANKNIFTY24NOV2242200PE,09:49:00,66200
99.5,2022-11-22,100.6,98.55,2643925.0,99.25,BANKNIFTY24NOV2242200PE,09:50:00,65475
99.2,2022-11-22,100.7,98.55,2643925.0,99.7,BANKNIFTY24NOV2242200PE,09:51:00,46925
101.95,2022-11-22,102.65,99.1,2643925.0,99.1,BANKNIFTY24NOV2242200PE,09:52:00,106525
101.5,2022-11-22,102.0,100.3,2657725.0,102.0,BANKNIFTY24NOV2242200PE,09:53:00,71700
101.4,2022-11-22,101.9,100.05,2657725.0,101.35,BANKNIFTY24NOV2242200PE,09:54:00,76750
102.0,2022-11-22,102.45,100.35,2657725.0,101.25,BANKNIFTY24NOV2242200PE,09:55:00,90425
101.9,2022-11-22,103.25,101.6,2668975.0,101.9,BANKNIFTY24NOV2242200PE,09:56:00,113750
102.15,2022-11-22,102.85,99.25,2668975.0,102.25,BANKNIFTY24NOV2242200PE,09:57:00,111400
101.8,2022-11-22,102.65,100.2,2668975.0,101.95,BANKNIFTY24NOV2242200PE,09:58:00,47325
102.15,2022-11-22,102.5,100.9,2677000.0,101.7,BANKNIFTY24NOV2242200PE,09:59:00,58825
100.35,2022-11-22,101.75,99.95,2677000.0,101.35,BANKNIFTY24NOV2242200PE,10:00:00,50875
99.25,2022-11-22,100.4,97.1,2677000.0,100.2,BANKNIFTY24NOV2242200PE,10:01:00,100900
100.1,2022-11-22,100.45,97.7,2689375.0,98.6,BANKNIFTY24NOV2242200PE,10:02:00,79075
102.5,2022-11-22,102.5,99.15,2689375.0,100.0,BANKNIFTY24NOV2242200PE,10:03:00,78700
102.7,2022-11-22,103.0,101.5,2689375.0,102.35,BANKNIFTY24NOV2242200PE,10:04:00,80650
104.1,2022-11-22,104.1,101.85,2706900.0,102.75,BANKNIFTY24NOV2242200PE,10:05:00,72025
104.1,2022-11-22,104.5,102.4,2706900.0,104.0,BANKNIFTY24NOV2242200PE,10:06:00,76100
103.75,2022-11-22,104.35,102.5,2706900.0,104.1,BANKNIFTY24NOV2242200PE,10:07:00,66625
105.0,2022-11-22,106.8,103.4,2718100.0,104.05,BANKNIFTY24NOV2242200PE,10:08:00,116100
104.0,2022-11-22,106.45,104.0,2718100.0,105.3,BANKNIFTY24NOV2242200PE,10:09:00,73125
107.65,2022-11-22,107.65,103.2,2718100.0,103.45,BANKNIFTY24NOV2242200PE,10:10:00,95375
105.55,2022-11-22,108.15,105.35,2722600.0,107.75,BANKNIFTY24NOV2242200PE,10:11:00,118250
99.85,2022-11-22,104.7,99.3,2722600.0,104.55,BANKNIFTY24NOV2242200PE,10:12:00,117050
101.55,2022-11-22,102.25,99.55,2722600.0,99.6,BANKNIFTY24NOV2242200PE,10:13:00,57375
101.4,2022-11-22,103.15,101.2,2739325.0,101.2,BANKNIFTY24NOV2242200PE,10:14:00,64825
99.9,2022-11-22,101.45,99.4,2739325.0,101.45,BANKNIFTY24NOV2242200PE,10:15:00,47250
103.05,2022-11-22,103.1,100.15,2739325.0,100.15,BANKNIFTY24NOV2242200PE,10:16:00,43850
101.9,2022-11-22,103.15,101.0,2757050.0,102.85,BANKNIFTY24NOV2242200PE,10:17:00,45500
100.3,2022-11-22,102.0,100.3,2757050.0,101.9,BANKNIFTY24NOV2242200PE,10:18:00,27950
101.3,2022-11-22,101.3,99.0,2757050.0,100.35,BANKNIFTY24NOV2242200PE,10:19:00,61675
99.65,2022-11-22,101.1,98.85,2774550.0,100.95,BANKNIFTY24NOV2242200PE,10:20:00,34600
101.65,2022-11-22,101.65,98.5,2774550.0,99.7,BANKNIFTY24NOV2242200PE,10:21:00,68075
100.7,2022-11-22,101.85,99.45,2774550.0,101.7,BANKNIFTY24NOV2242200PE,10:22:00,46875
98.65,2022-11-22,100.8,98.65,2785850.0,100.5,BANKNIFTY24NOV2242200PE,10:23:00,33700
99.2,2022-11-22,99.9,98.7,2785850.0,98.85,BANKNIFTY24NOV2242200PE,10:24:00,56275
100.2,2022-11-22,100.55,99.25,2785850.0,99.3,BANKNIFTY24NOV2242200PE,10:25:00,51900
98.95,2022-11-22,100.15,98.3,2779025.0,99.75,BANKNIFTY24NOV2242200PE,10:26:00,57975
99.2,2022-11-22,99.35,97.25,2779025.0,98.9,BANKNIFTY24NOV2242200PE,10:27:00,91925
98.95,2022-11-22,100.35,98.85,2779025.0,99.45,BANKNIFTY24NOV2242200PE,10:28:00,58300
100.1,2022-11-22,100.45,98.9,2788425.0,99.3,BANKNIFTY24NOV2242200PE,10:29:00,35900
99.9,2022-11-22,100.7,99.15,2788425.0,99.85,BANKNIFTY24NOV2242200PE,10:30:00,81950
100.7,2022-11-22,101.4,99.55,2788425.0,100.15,BANKNIFTY24NOV2242200PE,10:31:00,52125
101.65,2022-11-22,101.8,99.65,2806450.0,101.0,BANKNIFTY24NOV2242200PE,10:32:00,41975
