close,date,high,low,oi,open,symbol,time,volume
45.35,2022-06-09,74.0,32.55,1010075.0,74.0,BANKNIFTY09JUN2235100CE,09:15:00,564778
35.0,2022-06-09,43.8,33.6,1010075.0,43.55,BANKNIFTY09JUN2235100CE,09:16:00,597825
33.2,2022-06-09,34.1,30.15,1259875.0,34.1,BANKNIFTY09JUN2235100CE,09:17:00,532625
33.95,2022-06-09,36.1,31.7,1259875.0,33.55,BANKNIFTY09JUN2235100CE,09:18:00,548275
36.5,2022-06-09,36.6,33.05,1259875.0,33.55,BANKNIFTY09JUN2235100CE,09:19:00,346725
34.1,2022-06-09,37.0,33.15,1369775.0,35.5,BANKNIFTY09JUN2235100CE,09:20:00,421825
29.35,2022-06-09,34.1,29.35,1369775.0,34.1,BANKNIFTY09JUN2235100CE,09:21:00,480275
27.95,2022-06-09,29.15,26.25,1369775.0,29.15,BANKNIFTY09JUN2235100CE,09:22:00,531500
29.3,2022-06-09,29.75,27.85,1534075.0,27.9,BANKNIFTY09JUN2235100CE,09:23:00,320150
26.8,2022-06-09,29.5,26.8,1534075.0,28.6,BANKNIFTY09JUN2235100CE,09:24:00,239650
27.0,2022-06-09,28.9,26.0,1534075.0,26.0,BANKNIFTY09JUN2235100CE,09:25:00,291000
29.2,2022-06-09,29.45,26.8,1628800.0,27.45,BANKNIFTY09JUN2235100CE,09:26:00,211700
30.05,2022-06-09,30.75,28.05,1628800.0,29.2,BANKNIFTY09JUN2235100CE,09:27:00,264525
30.0,2022-06-09,30.9,29.05,1628800.0,29.35,BANKNIFTY09JUN2235100CE,09:28:00,211525
29.45,2022-06-09,30.75,29.4,1680575.0,29.9,BANKNIFTY09JUN2235100CE,09:29:00,155650
27.65,2022-06-09,29.8,26.85,1680575.0,29.8,BANKNIFTY09JUN2235100CE,09:30:00,259275
24.15,2022-06-09,27.8,24.15,1680575.0,27.8,BANKNIFTY09JUN2235100CE,09:31:00,371725
24.9,2022-06-09,25.4,23.9,1791975.0,25.15,BANKNIFTY09JUN2235100CE,09:32:00,461600
23.05,2022-06-09,25.0,22.85,1791975.0,24.75,BANKNIFTY09JUN2235100CE,09:33:00,322125
24.45,2022-06-09,24.45,22.6,1791975.0,23.45,BANKNIFTY09JUN2235100CE,09:34:00,295300
22.25,2022-06-09,24.2,22.05,1942725.0,24.2,BANKNIFTY09JUN2235100CE,09:35:00,215475
23.7,2022-06-09,24.05,22.4,1942725.0,22.4,BANKNIFTY09JUN2235100CE,09:36:00,219525
25.55,2022-06-09,25.55,23.3,1942725.0,23.75,BANKNIFTY09JUN2235100CE,09:37:00,187775
26.35,2022-06-09,27.6,24.2,2035000.0,24.4,BANKNIFTY09JUN2235100CE,09:38:00,291425
24.8,2022-06-09,27.45,24.5,2035000.0,26.4,BANKNIFTY09JUN2235100CE,09:39:00,280350
25.5,2022-06-09,25.6,24.05,2035000.0,24.7,BANKNIFTY09JUN2235100CE,09:40:00,170200
