close,date,high,low,oi,open,symbol,time,volume
361.0,2022-02-18,409.85,305.0,78750.0,333.35,BANKNIFTY24FEB2236700PE,09:15:00,65352
379.45,2022-02-18,383.05,348.45,78750.0,354.4,BANKNIFTY24FEB2236700PE,09:16:00,44675
357.35,2022-02-18,381.45,357.0,101675.0,380.6,BANKNIFTY24FEB2236700PE,09:17:00,29050
353.95,2022-02-18,361.6,342.4,101675.0,355.0,BANKNIFTY24FEB2236700PE,09:18:00,34025
359.35,2022-02-18,369.9,350.0,101675.0,358.7,BANKNIFTY24FEB2236700PE,09:19:00,30500
351.75,2022-02-18,374.85,350.95,109675.0,355.1,BANKNIFTY24FEB2236700PE,09:20:00,33275
350.15,2022-02-18,356.3,337.4,109675.0,353.75,BANKNIFTY24FEB2236700PE,09:21:00,27250
332.2,2022-02-18,350.0,328.35,109675.0,348.4,BANKNIFTY24FEB2236700PE,09:22:00,26800
320.7,2022-02-18,332.35,313.75,109675.0,330.5,BANKNIFTY24FEB2236700PE,09:23:00,30150
328.05,2022-02-18,330.45,314.0,109675.0,320.0,BANKNIFTY24FEB2236700PE,09:24:00,25175
315.5,2022-02-18,340.85,313.75,109675.0,327.45,BANKNIFTY24FEB2236700PE,09:25:00,36575
333.0,2022-02-18,336.0,311.0,150625.0,314.05,BANKNIFTY24FEB2236700PE,09:26:00,16575
335.75,2022-02-18,340.45,320.75,150625.0,334.0,BANKNIFTY24FEB2236700PE,09:27:00,24125
323.9,2022-02-18,334.35,313.85,150625.0,334.35,BANKNIFTY24FEB2236700PE,09:28:00,18650
295.9,2022-02-18,322.7,295.9,161250.0,322.05,BANKNIFTY24FEB2236700PE,09:29:00,27700
305.7,2022-02-18,309.85,288.3,161250.0,297.15,BANKNIFTY24FEB2236700PE,09:30:00,45600
283.8,2022-02-18,304.45,279.05,161250.0,304.45,BANKNIFTY24FEB2236700PE,09:31:00,43550
283.15,2022-02-18,286.6,275.0,172800.0,284.05,BANKNIFTY24FEB2236700PE,09:32:00,22650
280.75,2022-02-18,292.2,279.5,172800.0,282.75,BANKNIFTY24FEB2236700PE,09:33:00,27125
292.8,2022-02-18,295.85,279.85,172800.0,282.15,BANKNIFTY24FEB2236700PE,09:34:00,15000
309.55,2022-02-18,313.2,290.3,183000.0,290.7,BANKNIFTY24FEB2236700PE,09:35:00,28125
319.65,2022-02-18,321.0,306.8,183000.0,310.35,BANKNIFTY24FEB2236700PE,09:36:00,37450
316.5,2022-02-18,325.45,314.0,183000.0,317.25,BANKNIFTY24FEB2236700PE,09:37:00,23125
319.0,2022-02-18,322.65,311.5,192625.0,318.05,BANKNIFTY24FEB2236700PE,09:38:00,26400
311.25,2022-02-18,320.75,308.0,192625.0,318.1,BANKNIFTY24FEB2236700PE,09:39:00,12925
323.0,2022-02-18,323.0,298.75,192625.0,308.0,BANKNIFTY24FEB2236700PE,09:40:00,26100
330.1,2022-02-18,337.5,323.65,198100.0,328.0,BANKNIFTY24FEB2236700PE,09:41:00,51150
328.05,2022-02-18,332.4,323.05,198100.0,330.95,BANKNIFTY24FEB2236700PE,09:42:00,26175
327.0,2022-02-18,328.2,313.95,198100.0,328.2,BANKNIFTY24FEB2236700PE,09:43:00,14000
333.0,2022-02-18,335.8,325.15,202675.0,327.15,BANKNIFTY24FEB2236700PE,09:44:00,16675
339.0,2022-02-18,346.0,330.5,202675.0,332.25,BANKNIFTY24FEB2236700PE,09:45:00,81125
337.75,2022-02-18,341.4,326.9,202675.0,340.8,BANKNIFTY24FEB2236700PE,09:46:00,26325
331.6,2022-02-18,343.7,331.6,226200.0,336.7,BANKNIFTY24FEB2236700PE,09:47:00,29175
315.05,2022-02-18,334.05,314.0,226200.0,331.65,BANKNIFTY24FEB2236700PE,09:48:00,22400
325.1,2022-02-18,338.55,315.1,226200.0,315.1,BANKNIFTY24FEB2236700PE,09:49:00,27775
320.35,2022-02-18,327.5,307.85,233000.0,321.75,BANKNIFTY24FEB2236700PE,09:50:00,23250
320.35,2022-02-18,334.9,318.05,233000.0,318.05,BANKNIFTY24FEB2236700PE,09:51:00,22775
313.5,2022-02-18,328.0,310.1,233000.0,319.8,BANKNIFTY24FEB2236700PE,09:52:00,15475
330.0,2022-02-18,330.0,312.65,247375.0,313.85,BANKNIFTY24FEB2236700PE,09:53:00,12450
328.85,2022-02-18,339.7,326.4,247375.0,326.55,BANKNIFTY24FEB2236700PE,09:54:00,35350
322.25,2022-02-18,331.3,318.0,247375.0,328.8,BANKNIFTY24FEB2236700PE,09:55:00,22550
311.45,2022-02-18,321.75,308.3,259600.0,321.2,BANKNIFTY24FEB2236700PE,09:56:00,17025
288.05,2022-02-18,316.45,286.6,259600.0,311.0,BANKNIFTY24FEB2236700PE,09:57:00,57350
295.55,2022-02-18,298.5,283.2,259600.0,289.45,BANKNIFTY24FEB2236700PE,09:58:00,26250
294.0,2022-02-18,302.4,293.05,257025.0,296.0,BANKNIFTY24FEB2236700PE,09:59:00,30425
284.0,2022-02-18,293.4,284.0,257025.0,290.4,BANKNIFTY24FEB2236700PE,10:00:00,22175
259.0,2022-02-18,282.6,259.0,257025.0,280.7,BANKNIFTY24FEB2236700PE,10:01:00,45875
269.8,2022-02-18,269.8,257.9,252700.0,260.05,BANKNIFTY24FEB2236700PE,10:02:00,21325
271.15,2022-02-18,279.75,265.95,252700.0,268.4,BANKNIFTY24FEB2236700PE,10:03:00,18075
266.0,2022-02-18,271.0,261.85,252700.0,271.0,BANKNIFTY24FEB2236700PE,10:04:00,21275
263.25,2022-02-18,267.05,257.4,263375.0,263.6,BANKNIFTY24FEB2236700PE,10:05:00,15200
254.6,2022-02-18,261.35,252.45,263375.0,261.35,BANKNIFTY24FEB2236700PE,10:06:00,24275
272.7,2022-02-18,272.7,254.5,263375.0,254.5,BANKNIFTY24FEB2236700PE,10:07:00,15250
272.1,2022-02-18,276.45,266.4,255875.0,272.3,BANKNIFTY24FEB2236700PE,10:08:00,40400
278.0,2022-02-18,279.25,271.35,255875.0,272.2,BANKNIFTY24FEB2236700PE,10:09:00,15650
293.4,2022-02-18,295.35,276.35,255875.0,278.15,BANKNIFTY24FEB2236700PE,10:10:00,36375
275.35,2022-02-18,296.6,274.15,282400.0,292.05,BANKNIFTY24FEB2236700PE,10:11:00,25925
270.25,2022-02-18,274.05,261.2,282400.0,272.9,BANKNIFTY24FEB2236700PE,10:12:00,16275
274.75,2022-02-18,276.35,262.25,282400.0,269.45,BANKNIFTY24FEB2236700PE,10:13:00,5600
282.85,2022-02-18,285.8,274.7,281675.0,274.7,BANKNIFTY24FEB2236700PE,10:14:00,12850
271.2,2022-02-18,282.15,267.85,281675.0,282.15,BANKNIFTY24FEB2236700PE,10:15:00,9250
282.75,2022-02-18,286.45,272.0,281675.0,272.0,BANKNIFTY24FEB2236700PE,10:16:00,12100
291.0,2022-02-18,291.45,280.0,284325.0,283.05,BANKNIFTY24FEB2236700PE,10:17:00,12675
289.5,2022-02-18,291.5,282.6,284325.0,291.5,BANKNIFTY24FEB2236700PE,10:18:00,8675
291.9,2022-02-18,295.55,287.75,284325.0,290.85,BANKNIFTY24FEB2236700PE,10:19:00,15325
287.45,2022-02-18,299.0,282.35,285200.0,290.5,BANKNIFTY24FEB2236700PE,10:20:00,20950
287.8,2022-02-18,294.5,284.25,285200.0,288.3,BANKNIFTY24FEB2236700PE,10:21:00,9650
293.8,2022-02-18,298.5,284.4,285200.0,288.4,BANKNIFTY24FEB2236700PE,10:22:00,17100
284.2,2022-02-18,294.3,282.1,284975.0,294.3,BANKNIFTY24FEB2236700PE,10:23:00,14900
285.95,2022-02-18,287.4,273.4,284975.0,284.55,BANKNIFTY24FEB2236700PE,10:24:00,12725
