close,date,high,low,oi,open,symbol,time,volume
32.25,2020-06-22,44.3,26.95,24780.0,44.3,BANKNIFTY25JUN2019400PE,09:15:00,8020
29.25,2020-06-22,33.2,29.25,24780.0,32.45,BANKNIFTY25JUN2019400PE,09:16:00,4240
30.4,2020-06-22,31.25,29.05,24820.0,30.75,BANKNIFTY25JUN2019400PE,09:17:00,3120
29.75,2020-06-22,31.9,29.6,24820.0,30.45,BANKNIFTY25JUN2019400PE,09:18:00,2420
29.85,2020-06-22,31.85,29.85,24820.0,30.0,BANKNIFTY25JUN2019400PE,09:19:00,4880
30.5,2020-06-22,30.55,28.8,25660.0,29.85,BANKNIFTY25JUN2019400PE,09:20:00,1860
30.6,2020-06-22,30.8,29.85,25660.0,30.5,BANKNIFTY25JUN2019400PE,09:21:00,1800
31.65,2020-06-22,32.95,30.6,25660.0,30.6,BANKNIFTY25JUN2019400PE,09:22:00,2800
34.1,2020-06-22,34.1,31.65,25960.0,31.65,BANKNIFTY25JUN2019400PE,09:23:00,2500
33.6,2020-06-22,34.9,33.55,25960.0,34.1,BANKNIFTY25JUN2019400PE,09:24:00,2140
35.3,2020-06-22,35.6,33.15,25960.0,33.8,BANKNIFTY25JUN2019400PE,09:25:00,1260
33.55,2020-06-22,35.3,33.55,25040.0,35.3,BANKNIFTY25JUN2019400PE,09:26:00,1560
30.65,2020-06-22,33.85,30.55,25040.0,33.55,BANKNIFTY25JUN2019400PE,09:27:00,2080
32.3,2020-06-22,32.3,30.65,25040.0,30.65,BANKNIFTY25JUN2019400PE,09:28:00,2960
32.25,2020-06-22,32.65,31.8,23840.0,32.3,BANKNIFTY25JUN2019400PE,09:29:00,980
31.35,2020-06-22,32.05,31.1,23840.0,31.95,BANKNIFTY25JUN2019400PE,09:30:00,1760
30.85,2020-06-22,31.35,30.2,23840.0,31.0,BANKNIFTY25JUN2019400PE,09:31:00,2100
30.3,2020-06-22,31.2,30.3,24540.0,30.85,BANKNIFTY25JUN2019400PE,09:32:00,1040
29.6,2020-06-22,30.45,29.5,24540.0,30.2,BANKNIFTY25JUN2019400PE,09:33:00,2900
30.85,2020-06-22,30.9,29.75,24540.0,29.75,BANKNIFTY25JUN2019400PE,09:34:00,1340
31.5,2020-06-22,32.0,31.0,24720.0,31.2,BANKNIFTY25JUN2019400PE,09:35:00,2700
30.5,2020-06-22,32.05,30.5,24720.0,31.5,BANKNIFTY25JUN2019400PE,09:36:00,1000
31.4,2020-06-22,32.25,30.9,24720.0,30.9,BANKNIFTY25JUN2019400PE,09:37:00,800
