close,date,high,low,oi,open,symbol,time,volume
14.0,2018-05-28,14.85,4.0,116720.0,10.55,BANKNIFTY31MAY1826900CE,09:15:00,18160
13.35,2018-05-28,14.0,13.25,116720.0,14.0,BANKNIFTY31MAY1826900CE,09:16:00,20680
15.05,2018-05-28,15.35,12.9,116720.0,13.25,BANKNIFTY31MAY1826900CE,09:17:00,18960
17.05,2018-05-28,17.5,15.15,125480.0,15.15,BANKNIFTY31MAY1826900CE,09:18:00,32640
16.7,2018-05-28,17.35,16.2,125480.0,17.05,BANKNIFTY31MAY1826900CE,09:19:00,13880
17.95,2018-05-28,18.3,16.7,125480.0,16.7,BANKNIFTY31MAY1826900CE,09:20:00,11520
17.35,2018-05-28,18.8,17.35,130560.0,18.65,BANKNIFTY31MAY1826900CE,09:21:00,16000
17.8,2018-05-28,18.5,17.45,130560.0,17.7,BANKNIFTY31MAY1826900CE,09:22:00,10840
17.4,2018-05-28,18.6,17.2,141760.0,17.8,BANKNIFTY31MAY1826900CE,09:23:00,13640
18.0,2018-05-28,18.3,17.15,141760.0,17.4,BANKNIFTY31MAY1826900CE,09:24:00,8520
17.95,2018-05-28,18.2,17.55,141760.0,17.7,BANKNIFTY31MAY1826900CE,09:25:00,6720
18.05,2018-05-28,19.45,17.8,142800.0,18.0,BANKNIFTY31MAY1826900CE,09:26:00,24280
18.55,2018-05-28,18.65,17.65,142800.0,18.0,BANKNIFTY31MAY1826900CE,09:27:00,11720
19.1,2018-05-28,19.1,18.2,142800.0,18.7,BANKNIFTY31MAY1826900CE,09:28:00,6360
18.65,2018-05-28,19.7,18.4,149880.0,19.0,BANKNIFTY31MAY1826900CE,09:29:00,14480
18.75,2018-05-28,19.35,18.55,149880.0,18.65,BANKNIFTY31MAY1826900CE,09:30:00,7600
18.2,2018-05-28,19.05,18.2,149880.0,18.75,BANKNIFTY31MAY1826900CE,09:31:00,6000
19.65,2018-05-28,19.8,18.2,153960.0,18.2,BANKNIFTY31MAY1826900CE,09:32:00,7200
19.9,2018-05-28,20.7,19.65,153960.0,20.25,BANKNIFTY31MAY1826900CE,09:33:00,12760
19.2,2018-05-28,20.3,19.05,153960.0,19.85,BANKNIFTY31MAY1826900CE,09:34:00,9960
18.5,2018-05-28,19.15,18.5,157240.0,19.0,BANKNIFTY31MAY1826900CE,09:35:00,12120
18.55,2018-05-28,18.7,18.25,157240.0,18.5,BANKNIFTY31MAY1826900CE,09:36:00,6520
18.75,2018-05-28,18.8,18.0,157240.0,18.55,BANKNIFTY31MAY1826900CE,09:37:00,5880
18.0,2018-05-28,19.1,18.0,163080.0,18.75,BANKNIFTY31MAY1826900CE,09:38:00,9840
18.0,2018-05-28,18.1,17.5,163080.0,18.05,BANKNIFTY31MAY1826900CE,09:39:00,7640
18.65,2018-05-28,18.65,17.75,163080.0,18.0,BANKNIFTY31MAY1826900CE,09:40:00,2880
