close,date,high,low,oi,open,symbol,time,volume
337.2,2021-11-03,384.0,329.1,69525.0,348.45,BANKNIFTY03NOV2140300PE,09:15:00,24327
343.15,2021-11-03,361.05,324.1,69525.0,330.0,BANKNIFTY03NOV2140300PE,09:16:00,26150
329.1,2021-11-03,347.5,320.2,90900.0,339.65,BANKNIFTY03NOV2140300PE,09:17:00,34625
337.35,2021-11-03,343.25,318.5,90900.0,322.65,BANKNIFTY03NOV2140300PE,09:18:00,43375
339.0,2021-11-03,364.35,329.05,90900.0,333.35,BANKNIFTY03NOV2140300PE,09:19:00,62475
334.2,2021-11-03,366.45,329.3,130725.0,338.05,BANKNIFTY03NOV2140300PE,09:20:00,66750
353.5,2021-11-03,360.25,338.2,130725.0,338.2,BANKNIFTY03NOV2140300PE,09:21:00,42175
359.25,2021-11-03,364.3,349.3,130725.0,355.25,BANKNIFTY03NOV2140300PE,09:22:00,32275
336.5,2021-11-03,371.5,315.0,137900.0,357.55,BANKNIFTY03NOV2140300PE,09:23:00,55700
347.45,2021-11-03,348.3,328.7,137900.0,333.65,BANKNIFTY03NOV2140300PE,09:24:00,21550
336.65,2021-11-03,354.55,331.55,137900.0,345.05,BANKNIFTY03NOV2140300PE,09:25:00,26675
300.2,2021-11-03,334.25,296.4,159400.0,332.0,BANKNIFTY03NOV2140300PE,09:26:00,53800
305.75,2021-11-03,312.0,289.0,159400.0,297.65,BANKNIFTY03NOV2140300PE,09:27:00,45775
296.5,2021-11-03,303.95,293.45,159400.0,303.4,BANKNIFTY03NOV2140300PE,09:28:00,22275
295.05,2021-11-03,300.95,285.6,166050.0,296.0,BANKNIFTY03NOV2140300PE,09:29:00,30700
288.7,2021-11-03,305.8,286.5,166050.0,292.6,BANKNIFTY03NOV2140300PE,09:30:00,36575
288.3,2021-11-03,298.0,285.0,166050.0,292.5,BANKNIFTY03NOV2140300PE,09:31:00,24275
292.0,2021-11-03,293.55,287.25,172200.0,289.2,BANKNIFTY03NOV2140300PE,09:32:00,18300
259.6,2021-11-03,297.1,258.05,172200.0,292.8,BANKNIFTY03NOV2140300PE,09:33:00,67250
259.55,2021-11-03,270.9,251.65,172200.0,256.15,BANKNIFTY03NOV2140300PE,09:34:00,58900
245.8,2021-11-03,269.95,240.0,195750.0,257.8,BANKNIFTY03NOV2140300PE,09:35:00,62650
243.0,2021-11-03,256.1,243.0,195750.0,243.9,BANKNIFTY03NOV2140300PE,09:36:00,53025
240.1,2021-11-03,245.75,226.7,195750.0,238.8,BANKNIFTY03NOV2140300PE,09:37:00,72250
236.65,2021-11-03,244.65,229.45,223750.0,237.5,BANKNIFTY03NOV2140300PE,09:38:00,47125
238.45,2021-11-03,241.85,234.35,223750.0,237.6,BANKNIFTY03NOV2140300PE,09:39:00,33400
232.7,2021-11-03,244.0,230.55,223750.0,238.4,BANKNIFTY03NOV2140300PE,09:40:00,44150
238.7,2021-11-03,243.3,233.0,244125.0,233.0,BANKNIFTY03NOV2140300PE,09:41:00,39600
258.55,2021-11-03,264.5,238.7,244125.0,239.1,BANKNIFTY03NOV2140300PE,09:42:00,63125
238.55,2021-11-03,260.65,233.5,244125.0,258.4,BANKNIFTY03NOV2140300PE,09:43:00,68125
250.05,2021-11-03,253.1,231.8,256075.0,234.9,BANKNIFTY03NOV2140300PE,09:44:00,40300
247.65,2021-11-03,252.95,240.0,256075.0,247.25,BANKNIFTY03NOV2140300PE,09:45:00,37750
