close,date,high,low,oi,open,symbol,time,volume
462.6,2021-03-04,600.0,400.5,167900.0,400.5,BANKNIFTY04MAR2136100PE,09:15:00,68825
537.8,2021-03-04,539.8,489.8,167900.0,489.8,BANKNIFTY04MAR2136100PE,09:16:00,53375
508.7,2021-03-04,551.05,508.7,147200.0,539.55,BANKNIFTY04MAR2136100PE,09:17:00,41525
506.95,2021-03-04,526.8,504.8,147200.0,511.25,BANKNIFTY04MAR2136100PE,09:18:00,51050
491.8,2021-03-04,532.8,486.5,147200.0,501.5,BANKNIFTY04MAR2136100PE,09:19:00,37950
471.8,2021-03-04,516.75,471.8,134975.0,494.75,BANKNIFTY04MAR2136100PE,09:20:00,34500
435.5,2021-03-04,472.0,435.0,134975.0,472.0,BANKNIFTY04MAR2136100PE,09:21:00,28525
454.65,2021-03-04,460.45,415.35,134975.0,437.05,BANKNIFTY04MAR2136100PE,09:22:00,24500
445.3,2021-03-04,473.35,441.95,147650.0,450.05,BANKNIFTY04MAR2136100PE,09:23:00,25950
425.0,2021-03-04,450.45,422.95,147650.0,448.7,BANKNIFTY04MAR2136100PE,09:24:00,23650
381.4,2021-03-04,436.0,378.0,147650.0,430.85,BANKNIFTY04MAR2136100PE,09:25:00,36975
398.25,2021-03-04,401.65,381.6,147250.0,385.75,BANKNIFTY04MAR2136100PE,09:26:00,45175
420.0,2021-03-04,420.0,399.05,147250.0,401.0,BANKNIFTY04MAR2136100PE,09:27:00,16425
446.7,2021-03-04,456.45,417.3,147250.0,417.3,BANKNIFTY04MAR2136100PE,09:28:00,33875
467.6,2021-03-04,467.6,441.05,153475.0,446.15,BANKNIFTY04MAR2136100PE,09:29:00,23150
500.0,2021-03-04,500.0,466.75,153475.0,471.0,BANKNIFTY04MAR2136100PE,09:30:00,22925
506.0,2021-03-04,523.35,496.45,153475.0,498.05,BANKNIFTY04MAR2136100PE,09:31:00,29125
503.4,2021-03-04,525.0,500.0,158550.0,501.65,BANKNIFTY04MAR2136100PE,09:32:00,18850
516.0,2021-03-04,518.75,496.6,158550.0,502.5,BANKNIFTY04MAR2136100PE,09:33:00,11050
510.2,2021-03-04,517.6,500.0,158550.0,516.2,BANKNIFTY04MAR2136100PE,09:34:00,8425
515.4,2021-03-04,522.45,507.1,158025.0,509.95,BANKNIFTY04MAR2136100PE,09:35:00,7375
529.65,2021-03-04,529.65,506.05,158025.0,515.0,BANKNIFTY04MAR2136100PE,09:36:00,14900
556.3,2021-03-04,576.85,526.55,158025.0,529.65,BANKNIFTY04MAR2136100PE,09:37:00,23850
559.9,2021-03-04,565.0,535.65,159450.0,557.55,BANKNIFTY04MAR2136100PE,09:38:00,11650
525.85,2021-03-04,566.7,525.0,159450.0,559.9,BANKNIFTY04MAR2136100PE,09:39:00,5350
537.7,2021-03-04,540.25,514.4,159450.0,520.0,BANKNIFTY04MAR2136100PE,09:40:00,7050
549.9,2021-03-04,559.5,535.55,160125.0,537.15,BANKNIFTY04MAR2136100PE,09:41:00,14625
546.55,2021-03-04,554.6,525.2,160125.0,549.9,BANKNIFTY04MAR2136100PE,09:42:00,5025
540.0,2021-03-04,549.95,526.0,160125.0,545.05,BANKNIFTY04MAR2136100PE,09:43:00,5225
535.0,2021-03-04,550.0,525.85,164175.0,542.55,BANKNIFTY04MAR2136100PE,09:44:00,4000
548.05,2021-03-04,552.45,535.0,164175.0,535.0,BANKNIFTY04MAR2136100PE,09:45:00,14300
578.75,2021-03-04,603.05,547.1,164175.0,547.1,BANKNIFTY04MAR2136100PE,09:46:00,33325
610.7,2021-03-04,618.45,582.35,163625.0,582.35,BANKNIFTY04MAR2136100PE,09:47:00,12550
610.0,2021-03-04,633.25,610.0,163625.0,617.15,BANKNIFTY04MAR2136100PE,09:48:00,12875
613.7,2021-03-04,618.1,602.0,163625.0,605.05,BANKNIFTY04MAR2136100PE,09:49:00,9925
587.9,2021-03-04,620.0,582.5,165575.0,613.7,BANKNIFTY04MAR2136100PE,09:50:00,6650
583.7,2021-03-04,607.85,583.7,165575.0,595.45,BANKNIFTY04MAR2136100PE,09:51:00,3575
582.2,2021-03-04,593.15,573.0,165575.0,583.8,BANKNIFTY04MAR2136100PE,09:52:00,2700
577.55,2021-03-04,592.55,577.55,159375.0,580.0,BANKNIFTY04MAR2136100PE,09:53:00,1050
578.2,2021-03-04,586.75,556.1,159375.0,577.55,BANKNIFTY04MAR2136100PE,09:54:00,3575
552.45,2021-03-04,578.0,538.0,159375.0,578.0,BANKNIFTY04MAR2136100PE,09:55:00,8600
