close,date,high,low,oi,open,symbol,time,volume
11.65,2021-04-29,21.05,10.6,291250.0,21.0,BANKNIFTY29APR2132900PE,09:15:00,78125
12.7,2021-04-29,12.9,11.0,291250.0,11.8,BANKNIFTY29APR2132900PE,09:16:00,85225
12.6,2021-04-29,12.75,11.3,289450.0,12.6,BANKNIFTY29APR2132900PE,09:17:00,40200
13.1,2021-04-29,13.4,12.2,289450.0,12.5,BANKNIFTY29APR2132900PE,09:18:00,54475
12.05,2021-04-29,13.4,12.05,289450.0,12.95,BANKNIFTY29APR2132900PE,09:19:00,59050
12.05,2021-04-29,12.2,11.4,305125.0,11.9,BANKNIFTY29APR2132900PE,09:20:00,102300
12.55,2021-04-29,12.75,11.75,305125.0,12.05,BANKNIFTY29APR2132900PE,09:21:00,76050
11.35,2021-04-29,12.65,10.9,305125.0,12.65,BANKNIFTY29APR2132900PE,09:22:00,67225
12.05,2021-04-29,12.15,11.1,296450.0,11.1,BANKNIFTY29APR2132900PE,09:23:00,53700
12.0,2021-04-29,12.45,11.8,296450.0,12.2,BANKNIFTY29APR2132900PE,09:24:00,27200
12.0,2021-04-29,12.6,11.7,296450.0,12.15,BANKNIFTY29APR2132900PE,09:25:00,53650
12.15,2021-04-29,12.45,11.7,292825.0,12.3,BANKNIFTY29APR2132900PE,09:26:00,35400
11.95,2021-04-29,12.45,11.75,292825.0,12.2,BANKNIFTY29APR2132900PE,09:27:00,34825
12.0,2021-04-29,12.3,11.8,292825.0,11.9,BANKNIFTY29APR2132900PE,09:28:00,27625
11.4,2021-04-29,11.85,11.1,303800.0,11.8,BANKNIFTY29APR2132900PE,09:29:00,33450
11.3,2021-04-29,11.4,10.9,303800.0,11.3,BANKNIFTY29APR2132900PE,09:30:00,36350
11.0,2021-04-29,11.35,10.8,303800.0,11.2,BANKNIFTY29APR2132900PE,09:31:00,27550
10.45,2021-04-29,11.15,10.3,310800.0,11.0,BANKNIFTY29APR2132900PE,09:32:00,18275
9.3,2021-04-29,10.4,8.95,310800.0,10.4,BANKNIFTY29APR2132900PE,09:33:00,60825
9.15,2021-04-29,9.6,9.15,310800.0,9.3,BANKNIFTY29APR2132900PE,09:34:00,20400
9.65,2021-04-29,9.65,8.9,314525.0,9.1,BANKNIFTY29APR2132900PE,09:35:00,39175
9.45,2021-04-29,9.7,9.4,314525.0,9.5,BANKNIFTY29APR2132900PE,09:36:00,26175
9.3,2021-04-29,9.45,9.1,314525.0,9.35,BANKNIFTY29APR2132900PE,09:37:00,24575
8.7,2021-04-29,9.4,8.6,312175.0,9.2,BANKNIFTY29APR2132900PE,09:38:00,33300
8.7,2021-04-29,8.75,8.35,312175.0,8.75,BANKNIFTY29APR2132900PE,09:39:00,21800
8.75,2021-04-29,8.85,8.55,312175.0,8.65,BANKNIFTY29APR2132900PE,09:40:00,15650
9.1,2021-04-29,9.5,8.55,313700.0,8.7,BANKNIFTY29APR2132900PE,09:41:00,27600
10.0,2021-04-29,11.25,9.0,313700.0,9.1,BANKNIFTY29APR2132900PE,09:42:00,69575
11.05,2021-04-29,11.4,9.7,313700.0,9.85,BANKNIFTY29APR2132900PE,09:43:00,42350
11.3,2021-04-29,11.5,10.65,314675.0,11.1,BANKNIFTY29APR2132900PE,09:44:00,28825
10.55,2021-04-29,11.65,10.3,314675.0,11.65,BANKNIFTY29APR2132900PE,09:45:00,29350
12.55,2021-04-29,12.75,10.6,314675.0,10.6,BANKNIFTY29APR2132900PE,09:46:00,41700
28.05,2021-04-29,28.95,12.5,306225.0,12.6,BANKNIFTY29APR2132900PE,09:47:00,140425
27.05,2021-04-29,35.1,20.35,306225.0,28.75,BANKNIFTY29APR2132900PE,09:48:00,130025
28.75,2021-04-29,35.45,26.85,306225.0,27.9,BANKNIFTY29APR2132900PE,09:49:00,105975
32.3,2021-04-29,35.5,22.85,307900.0,28.4,BANKNIFTY29APR2132900PE,09:50:00,112450
36.05,2021-04-29,39.9,30.15,307900.0,33.1,BANKNIFTY29APR2132900PE,09:51:00,72250
34.2,2021-04-29,39.25,32.05,307900.0,36.0,BANKNIFTY29APR2132900PE,09:52:00,56325
33.2,2021-04-29,37.95,31.1,318900.0,35.35,BANKNIFTY29APR2132900PE,09:53:00,53400
35.2,2021-04-29,38.95,34.15,318900.0,34.15,BANKNIFTY29APR2132900PE,09:54:00,51000
55.9,2021-04-29,55.9,36.1,318900.0,36.2,BANKNIFTY29APR2132900PE,09:55:00,109075
68.4,2021-04-29,68.4,47.65,319525.0,56.65,BANKNIFTY29APR2132900PE,09:56:00,141225
83.5,2021-04-29,95.65,68.85,319525.0,68.85,BANKNIFTY29APR2132900PE,09:57:00,137250
88.7,2021-04-29,101.35,76.1,319525.0,81.9,BANKNIFTY29APR2132900PE,09:58:00,151475
63.9,2021-04-29,99.05,63.9,305425.0,88.7,BANKNIFTY29APR2132900PE,09:59:00,116600
79.5,2021-04-29,90.9,55.85,305425.0,63.4,BANKNIFTY29APR2132900PE,10:00:00,129025
75.5,2021-04-29,81.1,65.85,305425.0,76.8,BANKNIFTY29APR2132900PE,10:01:00,70425
69.4,2021-04-29,78.0,69.4,281175.0,75.5,BANKNIFTY29APR2132900PE,10:02:00,54525
61.4,2021-04-29,73.9,61.05,281175.0,70.75,BANKNIFTY29APR2132900PE,10:03:00,47775
32.85,2021-04-29,67.25,31.9,281175.0,61.45,BANKNIFTY29APR2132900PE,10:04:00,118400
29.1,2021-04-29,40.8,29.1,286675.0,33.75,BANKNIFTY29APR2132900PE,10:05:00,112175
34.0,2021-04-29,34.0,28.5,286675.0,28.5,BANKNIFTY29APR2132900PE,10:06:00,68075
36.15,2021-04-29,38.5,33.5,286675.0,33.5,BANKNIFTY29APR2132900PE,10:07:00,43850
38.6,2021-04-29,38.75,35.35,287000.0,35.85,BANKNIFTY29APR2132900PE,10:08:00,33950
58.2,2021-04-29,61.2,38.95,287000.0,39.0,BANKNIFTY29APR2132900PE,10:09:00,111125
51.9,2021-04-29,61.6,46.05,287000.0,60.05,BANKNIFTY29APR2132900PE,10:10:00,68800
50.85,2021-04-29,53.35,43.6,281525.0,52.5,BANKNIFTY29APR2132900PE,10:11:00,52175
47.05,2021-04-29,53.1,46.2,281525.0,50.7,BANKNIFTY29APR2132900PE,10:12:00,26350
46.85,2021-04-29,48.2,38.9,281525.0,47.85,BANKNIFTY29APR2132900PE,10:13:00,42975
47.7,2021-04-29,49.75,46.35,303500.0,46.8,BANKNIFTY29APR2132900PE,10:14:00,21925
59.15,2021-04-29,67.8,44.35,303500.0,48.1,BANKNIFTY29APR2132900PE,10:15:00,61325
52.55,2021-04-29,61.4,50.65,303500.0,60.7,BANKNIFTY29APR2132900PE,10:16:00,46075
50.05,2021-04-29,52.75,42.7,309725.0,52.35,BANKNIFTY29APR2132900PE,10:17:00,36050
48.75,2021-04-29,50.35,45.3,309725.0,50.35,BANKNIFTY29APR2132900PE,10:18:00,14800
47.75,2021-04-29,54.05,47.4,309725.0,48.65,BANKNIFTY29APR2132900PE,10:19:00,28250
47.7,2021-04-29,48.55,42.9,308750.0,48.55,BANKNIFTY29APR2132900PE,10:20:00,22250
47.95,2021-04-29,49.05,46.3,308750.0,47.3,BANKNIFTY29APR2132900PE,10:21:00,11350
49.6,2021-04-29,50.9,44.0,308750.0,49.0,BANKNIFTY29APR2132900PE,10:22:00,14425
46.5,2021-04-29,49.15,44.5,311925.0,48.9,BANKNIFTY29APR2132900PE,10:23:00,12825
45.25,2021-04-29,48.55,44.85,311925.0,46.75,BANKNIFTY29APR2132900PE,10:24:00,9650
38.25,2021-04-29,47.15,36.05,311925.0,45.05,BANKNIFTY29APR2132900PE,10:25:00,35775
44.95,2021-04-29,46.9,38.1,334025.0,38.65,BANKNIFTY29APR2132900PE,10:26:00,27175
43.95,2021-04-29,45.75,43.35,334025.0,44.95,BANKNIFTY29APR2132900PE,10:27:00,4475
43.75,2021-04-29,45.65,42.45,334025.0,44.0,BANKNIFTY29APR2132900PE,10:28:00,14075
46.2,2021-04-29,46.2,43.0,332325.0,43.75,BANKNIFTY29APR2132900PE,10:29:00,9025
44.8,2021-04-29,49.6,44.05,332325.0,46.2,BANKNIFTY29APR2132900PE,10:30:00,25975
42.95,2021-04-29,44.9,40.2,332325.0,44.8,BANKNIFTY29APR2132900PE,10:31:00,19800
42.9,2021-04-29,44.95,42.25,335425.0,43.5,BANKNIFTY29APR2132900PE,10:32:00,12175
43.5,2021-04-29,45.35,42.45,335425.0,42.8,BANKNIFTY29APR2132900PE,10:33:00,12400
43.05,2021-04-29,44.65,42.4,335425.0,43.7,BANKNIFTY29APR2132900PE,10:34:00,7925
43.0,2021-04-29,43.7,42.0,344650.0,42.9,BANKNIFTY29APR2132900PE,10:35:00,9350
52.85,2021-04-29,53.05,43.0,344650.0,43.0,BANKNIFTY29APR2132900PE,10:36:00,30975
55.45,2021-04-29,55.45,50.3,344650.0,52.5,BANKNIFTY29APR2132900PE,10:37:00,30875
59.0,2021-04-29,64.85,55.0,339050.0,57.2,BANKNIFTY29APR2132900PE,10:38:00,59150
64.5,2021-04-29,65.5,58.45,339050.0,59.2,BANKNIFTY29APR2132900PE,10:39:00,46875
67.85,2021-04-29,73.7,65.6,339050.0,65.6,BANKNIFTY29APR2132900PE,10:40:00,95500
58.6,2021-04-29,69.05,54.4,328825.0,68.45,BANKNIFTY29APR2132900PE,10:41:00,58775
58.25,2021-04-29,59.05,54.15,328825.0,58.5,BANKNIFTY29APR2132900PE,10:42:00,27375
62.85,2021-04-29,66.35,59.0,328825.0,59.0,BANKNIFTY29APR2132900PE,10:43:00,32025
64.8,2021-04-29,65.6,61.05,338475.0,62.45,BANKNIFTY29APR2132900PE,10:44:00,19575
59.5,2021-04-29,66.65,59.5,338475.0,64.8,BANKNIFTY29APR2132900PE,10:45:00,28200
58.75,2021-04-29,61.95,57.75,338475.0,59.55,BANKNIFTY29APR2132900PE,10:46:00,27900
63.45,2021-04-29,65.0,59.0,351275.0,59.0,BANKNIFTY29APR2132900PE,10:47:00,29850
71.75,2021-04-29,73.75,63.15,351275.0,63.15,BANKNIFTY29APR2132900PE,10:48:00,83025
79.0,2021-04-29,82.2,64.65,351275.0,70.75,BANKNIFTY29APR2132900PE,10:49:00,94100
87.8,2021-04-29,87.95,75.9,343600.0,81.25,BANKNIFTY29APR2132900PE,10:50:00,139250
83.4,2021-04-29,89.15,76.45,343600.0,89.15,BANKNIFTY29APR2132900PE,10:51:00,92150
88.2,2021-04-29,90.35,81.45,343600.0,84.6,BANKNIFTY29APR2132900PE,10:52:00,57225
87.35,2021-04-29,89.5,83.6,341775.0,87.75,BANKNIFTY29APR2132900PE,10:53:00,64650
84.2,2021-04-29,92.35,83.95,341775.0,87.95,BANKNIFTY29APR2132900PE,10:54:00,59975
66.05,2021-04-29,84.6,65.0,341775.0,83.95,BANKNIFTY29APR2132900PE,10:55:00,95575
63.9,2021-04-29,68.25,55.3,334200.0,66.7,BANKNIFTY29APR2132900PE,10:56:00,68450
71.65,2021-04-29,74.5,64.8,334200.0,66.6,BANKNIFTY29APR2132900PE,10:57:00,67825
69.25,2021-04-29,72.85,64.8,334200.0,72.85,BANKNIFTY29APR2132900PE,10:58:00,31675
72.65,2021-04-29,74.0,68.65,333450.0,68.9,BANKNIFTY29APR2132900PE,10:59:00,29450
65.75,2021-04-29,72.65,65.75,333450.0,71.6,BANKNIFTY29APR2132900PE,11:00:00,21300
70.1,2021-04-29,70.9,61.15,333450.0,65.65,BANKNIFTY29APR2132900PE,11:01:00,35125
64.55,2021-04-29,71.05,64.15,344150.0,71.05,BANKNIFTY29APR2132900PE,11:02:00,27850
73.35,2021-04-29,73.4,63.0,344150.0,63.0,BANKNIFTY29APR2132900PE,11:03:00,56325
80.0,2021-04-29,85.2,72.45,344150.0,72.45,BANKNIFTY29APR2132900PE,11:04:00,96025
79.65,2021-04-29,81.45,70.55,345900.0,81.25,BANKNIFTY29APR2132900PE,11:05:00,48625
79.9,2021-04-29,81.55,73.65,345900.0,79.7,BANKNIFTY29APR2132900PE,11:06:00,39150
78.55,2021-04-29,79.95,74.1,345900.0,79.95,BANKNIFTY29APR2132900PE,11:07:00,30875
75.8,2021-04-29,77.95,67.25,351575.0,77.15,BANKNIFTY29APR2132900PE,11:08:00,51275
75.4,2021-04-29,82.55,74.95,351575.0,75.45,BANKNIFTY29APR2132900PE,11:09:00,53625
65.45,2021-04-29,75.55,65.3,351575.0,75.0,BANKNIFTY29APR2132900PE,11:10:00,52800
71.6,2021-04-29,74.65,65.0,356825.0,66.2,BANKNIFTY29APR2132900PE,11:11:00,30250
68.0,2021-04-29,74.4,68.0,356825.0,71.6,BANKNIFTY29APR2132900PE,11:12:00,24750
69.35,2021-04-29,72.05,68.2,356825.0,68.2,BANKNIFTY29APR2132900PE,11:13:00,19825
65.9,2021-04-29,70.65,61.45,356825.0,68.5,BANKNIFTY29APR2132900PE,11:14:00,35675
64.6,2021-04-29,70.95,62.35,370725.0,67.0,BANKNIFTY29APR2132900PE,11:15:00,56525
54.8,2021-04-29,65.75,51.75,370725.0,65.75,BANKNIFTY29APR2132900PE,11:16:00,79600
47.7,2021-04-29,56.1,39.45,370725.0,56.1,BANKNIFTY29APR2132900PE,11:17:00,122125
38.65,2021-04-29,49.4,35.8,363100.0,49.4,BANKNIFTY29APR2132900PE,11:18:00,102050
38.4,2021-04-29,41.95,37.7,363100.0,38.85,BANKNIFTY29APR2132900PE,11:19:00,64850
41.1,2021-04-29,43.25,38.85,363100.0,38.85,BANKNIFTY29APR2132900PE,11:20:00,55175
29.85,2021-04-29,41.55,28.6,372300.0,41.35,BANKNIFTY29APR2132900PE,11:21:00,104025
27.1,2021-04-29,30.55,24.1,372300.0,30.55,BANKNIFTY29APR2132900PE,11:22:00,113250
24.6,2021-04-29,26.6,22.95,372300.0,26.6,BANKNIFTY29APR2132900PE,11:23:00,71950
23.5,2021-04-29,25.35,20.8,363975.0,24.75,BANKNIFTY29APR2132900PE,11:24:00,75850
