close,date,high,low,oi,open,symbol,time,volume
34.25,2022-06-10,50.85,32.0,214800.0,50.0,BANKNIFTY16JUN2236100CE,09:15:00,73601
34.35,2022-06-10,35.65,34.25,214800.0,34.25,BANKNIFTY16JUN2236100CE,09:16:00,50825
33.75,2022-06-10,35.0,33.75,222150.0,34.45,BANKNIFTY16JUN2236100CE,09:17:00,52300
33.3,2022-06-10,34.25,32.95,222150.0,33.75,BANKNIFTY16JUN2236100CE,09:18:00,52875
33.65,2022-06-10,34.0,32.95,222150.0,33.3,BANKNIFTY16JUN2236100CE,09:19:00,34050
33.45,2022-06-10,33.75,32.6,233000.0,33.7,BANKNIFTY16JUN2236100CE,09:20:00,41475
33.7,2022-06-10,34.45,33.25,233000.0,33.25,BANKNIFTY16JUN2236100CE,09:21:00,26575
32.65,2022-06-10,33.4,32.45,233000.0,33.4,BANKNIFTY16JUN2236100CE,09:22:00,84950
32.15,2022-06-10,32.55,31.5,275575.0,32.55,BANKNIFTY16JUN2236100CE,09:23:00,57600
31.8,2022-06-10,32.8,31.7,275575.0,32.65,BANKNIFTY16JUN2236100CE,09:24:00,18525
30.5,2022-06-10,32.25,30.5,275575.0,31.7,BANKNIFTY16JUN2236100CE,09:25:00,23850
29.6,2022-06-10,30.95,29.3,294325.0,30.6,BANKNIFTY16JUN2236100CE,09:26:00,39025
28.45,2022-06-10,29.55,28.1,294325.0,29.55,BANKNIFTY16JUN2236100CE,09:27:00,34450
28.55,2022-06-10,28.65,27.75,294325.0,28.05,BANKNIFTY16JUN2236100CE,09:28:00,33950
26.8,2022-06-10,28.35,26.65,300300.0,28.35,BANKNIFTY16JUN2236100CE,09:29:00,41075
26.75,2022-06-10,27.2,26.35,300300.0,26.65,BANKNIFTY16JUN2236100CE,09:30:00,45000
26.6,2022-06-10,27.0,26.25,300300.0,26.75,BANKNIFTY16JUN2236100CE,09:31:00,34050
27.15,2022-06-10,27.2,26.45,303400.0,26.6,BANKNIFTY16JUN2236100CE,09:32:00,33575
27.4,2022-06-10,27.85,27.0,303400.0,27.1,BANKNIFTY16JUN2236100CE,09:33:00,39675
27.65,2022-06-10,27.75,27.1,303400.0,27.4,BANKNIFTY16JUN2236100CE,09:34:00,21925
27.85,2022-06-10,28.25,27.45,309650.0,27.7,BANKNIFTY16JUN2236100CE,09:35:00,23575
27.1,2022-06-10,28.1,27.1,309650.0,27.8,BANKNIFTY16JUN2236100CE,09:36:00,21500
26.1,2022-06-10,27.05,25.85,309650.0,27.0,BANKNIFTY16JUN2236100CE,09:37:00,24575
26.9,2022-06-10,26.9,25.25,327475.0,26.1,BANKNIFTY16JUN2236100CE,09:38:00,32625
27.9,2022-06-10,27.9,26.3,327475.0,26.8,BANKNIFTY16JUN2236100CE,09:39:00,17850
28.0,2022-06-10,28.15,27.15,327475.0,27.7,BANKNIFTY16JUN2236100CE,09:40:00,10125
27.9,2022-06-10,28.35,27.65,325025.0,27.85,BANKNIFTY16JUN2236100CE,09:41:00,15150
27.3,2022-06-10,27.9,27.3,325025.0,27.75,BANKNIFTY16JUN2236100CE,09:42:00,11475
27.05,2022-06-10,27.6,26.95,325025.0,27.2,BANKNIFTY16JUN2236100CE,09:43:00,7850
27.15,2022-06-10,27.55,26.95,322175.0,27.05,BANKNIFTY16JUN2236100CE,09:44:00,8950
26.75,2022-06-10,26.9,26.2,322175.0,26.8,BANKNIFTY16JUN2236100CE,09:45:00,12750
27.3,2022-06-10,27.35,26.45,322175.0,26.75,BANKNIFTY16JUN2236100CE,09:46:00,14725
26.75,2022-06-10,27.2,26.6,325625.0,27.2,BANKNIFTY16JUN2236100CE,09:47:00,6675
27.9,2022-06-10,28.0,26.6,325625.0,26.7,BANKNIFTY16JUN2236100CE,09:48:00,7675
27.4,2022-06-10,28.15,27.25,325625.0,27.8,BANKNIFTY16JUN2236100CE,09:49:00,8150
27.35,2022-06-10,27.45,27.05,329450.0,27.4,BANKNIFTY16JUN2236100CE,09:50:00,5625
28.1,2022-06-10,28.15,26.95,329450.0,27.1,BANKNIFTY16JUN2236100CE,09:51:00,9550
28.35,2022-06-10,28.85,27.8,329450.0,28.05,BANKNIFTY16JUN2236100CE,09:52:00,6725
27.9,2022-06-10,28.5,27.75,331725.0,28.4,BANKNIFTY16JUN2236100CE,09:53:00,10400
27.5,2022-06-10,28.15,27.3,331725.0,28.1,BANKNIFTY16JUN2236100CE,09:54:00,15450
27.45,2022-06-10,27.75,27.2,331725.0,27.45,BANKNIFTY16JUN2236100CE,09:55:00,15800
27.5,2022-06-10,27.65,27.05,332800.0,27.3,BANKNIFTY16JUN2236100CE,09:56:00,15825
27.6,2022-06-10,28.0,27.35,332800.0,27.45,BANKNIFTY16JUN2236100CE,09:57:00,11375
27.15,2022-06-10,27.55,27.05,332800.0,27.5,BANKNIFTY16JUN2236100CE,09:58:00,8725
27.25,2022-06-10,27.55,26.85,333175.0,27.05,BANKNIFTY16JUN2236100CE,09:59:00,7175
27.55,2022-06-10,27.8,26.75,333175.0,27.35,BANKNIFTY16JUN2236100CE,10:00:00,6300
27.35,2022-06-10,27.6,27.0,333175.0,27.4,BANKNIFTY16JUN2236100CE,10:01:00,11100
27.2,2022-06-10,27.55,27.2,334600.0,27.2,BANKNIFTY16JUN2236100CE,10:02:00,1425
28.3,2022-06-10,28.3,27.15,334600.0,27.25,BANKNIFTY16JUN2236100CE,10:03:00,8975
27.8,2022-06-10,28.15,27.55,334600.0,28.15,BANKNIFTY16JUN2236100CE,10:04:00,7800
27.3,2022-06-10,27.9,27.25,334350.0,27.8,BANKNIFTY16JUN2236100CE,10:05:00,4575
26.9,2022-06-10,27.4,26.75,334350.0,27.4,BANKNIFTY16JUN2236100CE,10:06:00,11550
27.2,2022-06-10,27.65,26.95,334350.0,27.05,BANKNIFTY16JUN2236100CE,10:07:00,6025
27.45,2022-06-10,27.65,27.0,339825.0,27.2,BANKNIFTY16JUN2236100CE,10:08:00,5850
27.05,2022-06-10,27.4,27.05,339825.0,27.4,BANKNIFTY16JUN2236100CE,10:09:00,8200
27.3,2022-06-10,27.4,26.9,339825.0,27.05,BANKNIFTY16JUN2236100CE,10:10:00,13200
27.4,2022-06-10,27.5,27.15,336950.0,27.2,BANKNIFTY16JUN2236100CE,10:11:00,5575
27.4,2022-06-10,27.5,27.1,336950.0,27.25,BANKNIFTY16JUN2236100CE,10:12:00,2775
27.3,2022-06-10,27.4,27.15,336950.0,27.3,BANKNIFTY16JUN2236100CE,10:13:00,3575
27.2,2022-06-10,27.6,27.2,338300.0,27.3,BANKNIFTY16JUN2236100CE,10:14:00,4375
27.55,2022-06-10,27.75,27.2,338300.0,27.25,BANKNIFTY16JUN2236100CE,10:15:00,12550
27.35,2022-06-10,27.6,27.2,338300.0,27.55,BANKNIFTY16JUN2236100CE,10:16:00,5300
27.3,2022-06-10,27.45,27.15,341225.0,27.25,BANKNIFTY16JUN2236100CE,10:17:00,3375
