close,date,high,low,oi,open,symbol,time,volume
259.25,2021-12-09,295.95,218.7,341075.0,295.95,BANKNIFTY09DEC2137500PE,09:15:00,240178
239.65,2021-12-09,265.0,226.0,341075.0,260.7,BANKNIFTY09DEC2137500PE,09:16:00,223550
236.75,2021-12-09,241.8,221.6,513550.0,238.15,BANKNIFTY09DEC2137500PE,09:17:00,178025
234.85,2021-12-09,237.15,225.9,513550.0,233.65,BANKNIFTY09DEC2137500PE,09:18:00,139875
266.15,2021-12-09,266.95,233.0,513550.0,236.65,BANKNIFTY09DEC2137500PE,09:19:00,355825
286.75,2021-12-09,305.85,265.3,545550.0,267.95,BANKNIFTY09DEC2137500PE,09:20:00,360200
289.85,2021-12-09,303.65,275.1,545550.0,288.05,BANKNIFTY09DEC2137500PE,09:21:00,214500
317.95,2021-12-09,318.95,285.6,545550.0,288.2,BANKNIFTY09DEC2137500PE,09:22:00,225300
331.7,2021-12-09,331.7,306.95,513200.0,317.05,BANKNIFTY09DEC2137500PE,09:23:00,218150
346.45,2021-12-09,354.45,320.15,513200.0,334.75,BANKNIFTY09DEC2137500PE,09:24:00,228450
409.65,2021-12-09,418.3,341.75,513200.0,341.75,BANKNIFTY09DEC2137500PE,09:25:00,264150
395.0,2021-12-09,399.5,371.65,446400.0,398.25,BANKNIFTY09DEC2137500PE,09:26:00,175250
395.4,2021-12-09,401.85,381.85,446400.0,397.15,BANKNIFTY09DEC2137500PE,09:27:00,111425
412.95,2021-12-09,412.95,391.5,446400.0,394.9,BANKNIFTY09DEC2137500PE,09:28:00,120300
436.25,2021-12-09,449.0,415.7,427925.0,415.7,BANKNIFTY09DEC2137500PE,09:29:00,193375
422.15,2021-12-09,455.0,406.15,427925.0,437.7,BANKNIFTY09DEC2137500PE,09:30:00,171100
439.05,2021-12-09,442.6,410.35,427925.0,416.85,BANKNIFTY09DEC2137500PE,09:31:00,84825
402.7,2021-12-09,442.5,400.0,397450.0,441.3,BANKNIFTY09DEC2137500PE,09:32:00,104400
414.85,2021-12-09,414.85,393.2,397450.0,401.6,BANKNIFTY09DEC2137500PE,09:33:00,101950
426.6,2021-12-09,431.5,407.6,397450.0,413.95,BANKNIFTY09DEC2137500PE,09:34:00,73275
398.4,2021-12-09,429.05,392.45,402325.0,429.05,BANKNIFTY09DEC2137500PE,09:35:00,81750
405.45,2021-12-09,419.4,391.1,402325.0,396.6,BANKNIFTY09DEC2137500PE,09:36:00,78650
385.9,2021-12-09,404.4,374.75,402325.0,400.45,BANKNIFTY09DEC2137500PE,09:37:00,96975
370.95,2021-12-09,381.05,354.0,399150.0,381.05,BANKNIFTY09DEC2137500PE,09:38:00,106475
375.05,2021-12-09,377.4,366.4,399150.0,373.25,BANKNIFTY09DEC2137500PE,09:39:00,62250
392.2,2021-12-09,397.35,370.25,399150.0,376.0,BANKNIFTY09DEC2137500PE,09:40:00,64225
432.95,2021-12-09,432.95,390.0,387700.0,392.05,BANKNIFTY09DEC2137500PE,09:41:00,140725
458.9,2021-12-09,461.65,428.25,387700.0,435.5,BANKNIFTY09DEC2137500PE,09:42:00,182825
446.15,2021-12-09,465.8,433.45,387700.0,465.0,BANKNIFTY09DEC2137500PE,09:43:00,135100
428.3,2021-12-09,448.8,423.7,362925.0,448.75,BANKNIFTY09DEC2137500PE,09:44:00,64175
438.4,2021-12-09,452.4,427.7,362925.0,428.5,BANKNIFTY09DEC2137500PE,09:45:00,72300
436.7,2021-12-09,437.95,406.0,362925.0,431.55,BANKNIFTY09DEC2137500PE,09:46:00,72375
447.3,2021-12-09,452.0,434.1,358450.0,437.05,BANKNIFTY09DEC2137500PE,09:47:00,54775
457.95,2021-12-09,472.0,447.95,358450.0,448.0,BANKNIFTY09DEC2137500PE,09:48:00,94850
463.65,2021-12-09,469.7,454.35,358450.0,462.95,BANKNIFTY09DEC2137500PE,09:49:00,55150
455.5,2021-12-09,466.95,440.0,351850.0,463.65,BANKNIFTY09DEC2137500PE,09:50:00,51475
448.75,2021-12-09,461.1,440.05,351850.0,453.65,BANKNIFTY09DEC2137500PE,09:51:00,35525
446.4,2021-12-09,451.1,431.0,351850.0,450.95,BANKNIFTY09DEC2137500PE,09:52:00,36400
445.05,2021-12-09,446.35,427.4,350875.0,446.35,BANKNIFTY09DEC2137500PE,09:53:00,33875
483.8,2021-12-09,483.8,446.2,350875.0,447.0,BANKNIFTY09DEC2137500PE,09:54:00,111575
471.5,2021-12-09,490.0,462.25,350875.0,485.65,BANKNIFTY09DEC2137500PE,09:55:00,87950
