close,date,high,low,oi,open,symbol,time,volume
14.0,2022-02-17,44.8,13.15,401175.0,44.8,BANKNIFTY17FEB2237100PE,09:15:00,189478
12.55,2022-02-17,15.95,12.3,401175.0,13.65,BANKNIFTY17FEB2237100PE,09:16:00,167450
13.4,2022-02-17,16.45,11.85,436550.0,12.05,BANKNIFTY17FEB2237100PE,09:17:00,218325
12.05,2022-02-17,13.45,11.3,436550.0,13.4,BANKNIFTY17FEB2237100PE,09:18:00,188025
10.95,2022-02-17,12.7,10.55,436550.0,12.15,BANKNIFTY17FEB2237100PE,09:19:00,100025
9.15,2022-02-17,10.9,9.05,548175.0,10.9,BANKNIFTY17FEB2237100PE,09:20:00,126075
9.65,2022-02-17,10.25,9.1,548175.0,9.15,BANKNIFTY17FEB2237100PE,09:21:00,131925
9.75,2022-02-17,10.15,9.1,548175.0,9.55,BANKNIFTY17FEB2237100PE,09:22:00,111500
10.75,2022-02-17,11.15,9.5,595500.0,9.75,BANKNIFTY17FEB2237100PE,09:23:00,91525
10.2,2022-02-17,11.6,9.5,595500.0,10.85,BANKNIFTY17FEB2237100PE,09:24:00,98775
12.7,2022-02-17,13.45,9.9,595500.0,10.25,BANKNIFTY17FEB2237100PE,09:25:00,144100
16.95,2022-02-17,19.1,12.7,594700.0,12.7,BANKNIFTY17FEB2237100PE,09:26:00,226025
18.1,2022-02-17,20.15,16.65,594700.0,17.15,BANKNIFTY17FEB2237100PE,09:27:00,137400
18.45,2022-02-17,20.0,15.1,594700.0,18.25,BANKNIFTY17FEB2237100PE,09:28:00,123075
21.65,2022-02-17,24.0,18.95,603625.0,18.95,BANKNIFTY17FEB2237100PE,09:29:00,162675
30.7,2022-02-17,36.55,21.15,603625.0,21.65,BANKNIFTY17FEB2237100PE,09:30:00,241500
27.45,2022-02-17,30.55,23.35,603625.0,30.4,BANKNIFTY17FEB2237100PE,09:31:00,120825
22.2,2022-02-17,27.75,21.1,614625.0,27.75,BANKNIFTY17FEB2237100PE,09:32:00,86750
28.15,2022-02-17,28.5,22.95,614625.0,22.95,BANKNIFTY17FEB2237100PE,09:33:00,101525
39.0,2022-02-17,40.65,27.65,614625.0,28.15,BANKNIFTY17FEB2237100PE,09:34:00,152075
40.7,2022-02-17,48.6,39.5,596425.0,39.5,BANKNIFTY17FEB2237100PE,09:35:00,225500
41.95,2022-02-17,44.5,35.5,596425.0,41.15,BANKNIFTY17FEB2237100PE,09:36:00,173175
46.25,2022-02-17,46.35,37.35,596425.0,41.2,BANKNIFTY17FEB2237100PE,09:37:00,135550
