close,date,high,low,oi,open,symbol,time,volume
60.75,2019-06-28,70.65,59.75,67740.0,65.0,BANKNIFTY04JUL1930600PE,09:15:00,7520
60.0,2019-06-28,60.5,58.5,69540.0,60.2,BANKNIFTY04JUL1930600PE,09:16:00,8220
62.5,2019-06-28,64.95,59.95,69540.0,60.25,BANKNIFTY04JUL1930600PE,09:17:00,6380
66.05,2019-06-28,67.8,62.0,69540.0,62.75,BANKNIFTY04JUL1930600PE,09:18:00,4360
62.8,2019-06-28,65.6,62.8,76760.0,65.6,BANKNIFTY04JUL1930600PE,09:19:00,9560
66.8,2019-06-28,67.65,62.0,76760.0,63.3,BANKNIFTY04JUL1930600PE,09:20:00,8220
67.8,2019-06-28,69.35,65.75,76760.0,66.0,BANKNIFTY04JUL1930600PE,09:21:00,6480
65.0,2019-06-28,67.5,65.0,79700.0,67.5,BANKNIFTY04JUL1930600PE,09:22:00,3560
65.0,2019-06-28,66.55,64.75,79700.0,64.8,BANKNIFTY04JUL1930600PE,09:23:00,7700
63.95,2019-06-28,65.0,62.65,79700.0,65.0,BANKNIFTY04JUL1930600PE,09:24:00,6800
70.05,2019-06-28,70.05,63.95,81260.0,63.95,BANKNIFTY04JUL1930600PE,09:25:00,9320
68.95,2019-06-28,70.05,67.85,81260.0,70.05,BANKNIFTY04JUL1930600PE,09:26:00,4960
68.65,2019-06-28,70.95,68.3,81260.0,68.95,BANKNIFTY04JUL1930600PE,09:27:00,6360
68.35,2019-06-28,69.2,67.65,78500.0,67.9,BANKNIFTY04JUL1930600PE,09:28:00,7160
72.8,2019-06-28,73.5,68.35,78500.0,68.35,BANKNIFTY04JUL1930600PE,09:29:00,9220
73.05,2019-06-28,75.45,72.0,78500.0,73.2,BANKNIFTY04JUL1930600PE,09:30:00,13360
75.95,2019-06-28,77.8,73.5,84780.0,73.5,BANKNIFTY04JUL1930600PE,09:31:00,14680
76.9,2019-06-28,78.2,75.45,84780.0,75.95,BANKNIFTY04JUL1930600PE,09:32:00,11020
72.5,2019-06-28,77.65,72.35,84780.0,77.3,BANKNIFTY04JUL1930600PE,09:33:00,7920
