close,date,high,low,oi,open,symbol,time,volume
26.7,2019-02-08,28.6,22.1,118840.0,23.15,BANKNIFTY14FEB1927900CE,09:15:00,20540
25.85,2019-02-08,26.65,25.1,118840.0,26.4,BANKNIFTY14FEB1927900CE,09:16:00,25440
26.5,2019-02-08,27.2,25.45,121540.0,25.7,BANKNIFTY14FEB1927900CE,09:17:00,18800
25.1,2019-02-08,26.65,25.0,121540.0,26.55,BANKNIFTY14FEB1927900CE,09:18:00,13100
26.05,2019-02-08,26.15,24.35,121540.0,24.95,BANKNIFTY14FEB1927900CE,09:19:00,25520
26.95,2019-02-08,27.1,25.15,122680.0,26.2,BANKNIFTY14FEB1927900CE,09:20:00,14920
26.15,2019-02-08,27.35,26.15,122680.0,27.0,BANKNIFTY14FEB1927900CE,09:21:00,9600
25.65,2019-02-08,26.6,25.55,122680.0,26.15,BANKNIFTY14FEB1927900CE,09:22:00,19780
25.15,2019-02-08,26.3,25.1,122680.0,25.45,BANKNIFTY14FEB1927900CE,09:23:00,16480
24.35,2019-02-08,25.35,24.35,119420.0,25.35,BANKNIFTY14FEB1927900CE,09:24:00,14460
23.9,2019-02-08,25.1,23.7,119420.0,24.2,BANKNIFTY14FEB1927900CE,09:25:00,15140
22.75,2019-02-08,24.2,22.0,137720.0,23.95,BANKNIFTY14FEB1927900CE,09:26:00,31200
22.2,2019-02-08,23.45,22.15,137720.0,22.15,BANKNIFTY14FEB1927900CE,09:27:00,14740
22.3,2019-02-08,22.95,22.0,137720.0,22.2,BANKNIFTY14FEB1927900CE,09:28:00,17280
22.5,2019-02-08,23.0,21.95,146920.0,21.95,BANKNIFTY14FEB1927900CE,09:29:00,14560
22.85,2019-02-08,22.9,21.25,146920.0,22.45,BANKNIFTY14FEB1927900CE,09:30:00,10800
23.2,2019-02-08,23.25,22.6,146920.0,22.85,BANKNIFTY14FEB1927900CE,09:31:00,8020
23.0,2019-02-08,23.45,23.0,151280.0,23.2,BANKNIFTY14FEB1927900CE,09:32:00,10200
23.3,2019-02-08,23.4,23.0,151280.0,23.2,BANKNIFTY14FEB1927900CE,09:33:00,8920
23.3,2019-02-08,23.3,22.35,151280.0,23.15,BANKNIFTY14FEB1927900CE,09:34:00,5920
23.9,2019-02-08,23.9,22.7,152460.0,23.3,BANKNIFTY14FEB1927900CE,09:35:00,3340
24.15,2019-02-08,24.3,23.5,152460.0,23.75,BANKNIFTY14FEB1927900CE,09:36:00,5020
24.95,2019-02-08,24.95,23.9,152460.0,24.15,BANKNIFTY14FEB1927900CE,09:37:00,4700
24.85,2019-02-08,25.0,24.55,152460.0,24.95,BANKNIFTY14FEB1927900CE,09:38:00,9420
24.45,2019-02-08,25.0,24.15,151020.0,24.85,BANKNIFTY14FEB1927900CE,09:39:00,9580
