close,date,high,low,oi,open,symbol,time,volume
97.35,2021-02-18,134.25,81.6,417475.0,127.6,BANKNIFTY18FEB2137200CE,09:15:00,298825
92.6,2021-02-18,101.65,87.85,417475.0,96.4,BANKNIFTY18FEB2137200CE,09:16:00,217775
88.85,2021-02-18,91.8,82.35,479450.0,91.8,BANKNIFTY18FEB2137200CE,09:17:00,176450
87.5,2021-02-18,97.6,87.5,479450.0,89.05,BANKNIFTY18FEB2137200CE,09:18:00,165875
91.6,2021-02-18,96.5,85.0,479450.0,88.4,BANKNIFTY18FEB2137200CE,09:19:00,141500
91.0,2021-02-18,98.55,91.0,537150.0,93.0,BANKNIFTY18FEB2137200CE,09:20:00,237800
82.5,2021-02-18,95.3,82.5,537150.0,91.4,BANKNIFTY18FEB2137200CE,09:21:00,223750
76.9,2021-02-18,82.65,75.05,537150.0,81.25,BANKNIFTY18FEB2137200CE,09:22:00,260675
71.75,2021-02-18,80.15,70.2,573475.0,79.0,BANKNIFTY18FEB2137200CE,09:23:00,166675
71.85,2021-02-18,74.95,68.55,573475.0,71.0,BANKNIFTY18FEB2137200CE,09:24:00,158275
63.8,2021-02-18,71.75,63.15,573475.0,70.5,BANKNIFTY18FEB2137200CE,09:25:00,154075
60.85,2021-02-18,62.8,56.5,599950.0,61.2,BANKNIFTY18FEB2137200CE,09:26:00,208975
58.1,2021-02-18,61.8,56.3,599950.0,60.6,BANKNIFTY18FEB2137200CE,09:27:00,140475
61.6,2021-02-18,62.3,57.6,599950.0,58.15,BANKNIFTY18FEB2137200CE,09:28:00,130475
58.65,2021-02-18,62.2,57.75,653325.0,61.0,BANKNIFTY18FEB2137200CE,09:29:00,103850
52.65,2021-02-18,58.0,50.35,653325.0,58.0,BANKNIFTY18FEB2137200CE,09:30:00,222900
50.15,2021-02-18,52.55,45.4,653325.0,52.0,BANKNIFTY18FEB2137200CE,09:31:00,292075
49.05,2021-02-18,55.75,49.05,685500.0,50.0,BANKNIFTY18FEB2137200CE,09:32:00,204575
51.3,2021-02-18,52.5,44.0,685500.0,48.8,BANKNIFTY18FEB2137200CE,09:33:00,193125
56.4,2021-02-18,58.1,50.7,685500.0,50.7,BANKNIFTY18FEB2137200CE,09:34:00,162400
56.75,2021-02-18,57.0,52.75,710975.0,57.0,BANKNIFTY18FEB2137200CE,09:35:00,109050
61.25,2021-02-18,63.95,55.3,710975.0,57.6,BANKNIFTY18FEB2137200CE,09:36:00,172350
54.1,2021-02-18,61.75,54.1,710975.0,60.6,BANKNIFTY18FEB2137200CE,09:37:00,126925
49.45,2021-02-18,55.25,47.9,741425.0,55.1,BANKNIFTY18FEB2137200CE,09:38:00,122075
49.8,2021-02-18,51.65,48.05,741425.0,48.75,BANKNIFTY18FEB2137200CE,09:39:00,130400
48.85,2021-02-18,51.85,47.1,741425.0,49.8,BANKNIFTY18FEB2137200CE,09:40:00,143525
57.3,2021-02-18,57.5,48.6,778425.0,49.5,BANKNIFTY18FEB2137200CE,09:41:00,136950
58.4,2021-02-18,60.85,56.2,778425.0,58.2,BANKNIFTY18FEB2137200CE,09:42:00,105700
