close,date,high,low,oi,open,symbol,time,volume
25.95,2019-02-15,25.95,13.05,31100.0,13.1,BANKNIFTY21FEB1926100PE,09:15:00,10540
22.0,2019-02-15,25.75,21.8,32380.0,25.75,BANKNIFTY21FEB1926100PE,09:16:00,5780
21.65,2019-02-15,22.25,20.45,32380.0,21.9,BANKNIFTY21FEB1926100PE,09:17:00,7840
23.4,2019-02-15,23.75,21.6,32380.0,21.9,BANKNIFTY21FEB1926100PE,09:18:00,9720
26.9,2019-02-15,27.15,23.5,33580.0,23.6,BANKNIFTY21FEB1926100PE,09:19:00,9760
28.65,2019-02-15,29.1,26.3,33580.0,26.5,BANKNIFTY21FEB1926100PE,09:20:00,9580
33.55,2019-02-15,33.8,28.6,33580.0,29.2,BANKNIFTY21FEB1926100PE,09:21:00,14340
33.85,2019-02-15,35.45,33.4,41200.0,33.8,BANKNIFTY21FEB1926100PE,09:22:00,10560
37.1,2019-02-15,37.75,33.6,41200.0,34.15,BANKNIFTY21FEB1926100PE,09:23:00,9860
36.75,2019-02-15,40.85,36.6,41200.0,37.45,BANKNIFTY21FEB1926100PE,09:24:00,12000
33.75,2019-02-15,37.1,33.75,49720.0,36.15,BANKNIFTY21FEB1926100PE,09:25:00,10480
36.55,2019-02-15,36.55,33.65,49720.0,33.75,BANKNIFTY21FEB1926100PE,09:26:00,6000
34.85,2019-02-15,36.55,34.85,49720.0,36.55,BANKNIFTY21FEB1926100PE,09:27:00,7260
33.75,2019-02-15,35.75,33.4,54660.0,35.0,BANKNIFTY21FEB1926100PE,09:28:00,10180
34.3,2019-02-15,34.3,33.2,54660.0,33.75,BANKNIFTY21FEB1926100PE,09:29:00,7340
35.4,2019-02-15,35.45,33.95,54660.0,34.3,BANKNIFTY21FEB1926100PE,09:30:00,4100
35.0,2019-02-15,36.4,34.7,60820.0,35.4,BANKNIFTY21FEB1926100PE,09:31:00,9120
34.05,2019-02-15,35.3,34.0,60820.0,35.0,BANKNIFTY21FEB1926100PE,09:32:00,4960
33.2,2019-02-15,34.05,32.0,60820.0,34.05,BANKNIFTY21FEB1926100PE,09:33:00,3920
33.15,2019-02-15,33.15,31.7,65940.0,32.85,BANKNIFTY21FEB1926100PE,09:34:00,5540
32.45,2019-02-15,33.8,32.45,65940.0,33.15,BANKNIFTY21FEB1926100PE,09:35:00,3300
33.35,2019-02-15,33.8,32.45,65940.0,32.45,BANKNIFTY21FEB1926100PE,09:36:00,2700
34.2,2019-02-15,34.25,33.15,68320.0,33.35,BANKNIFTY21FEB1926100PE,09:37:00,3040
33.45,2019-02-15,34.3,32.55,68320.0,34.15,BANKNIFTY21FEB1926100PE,09:38:00,4260
33.95,2019-02-15,34.2,33.35,68320.0,33.45,BANKNIFTY21FEB1926100PE,09:39:00,3380
36.0,2019-02-15,36.85,33.95,69400.0,33.95,BANKNIFTY21FEB1926100PE,09:40:00,8280
33.7,2019-02-15,36.5,33.65,69400.0,36.0,BANKNIFTY21FEB1926100PE,09:41:00,9680
34.5,2019-02-15,35.05,33.35,69400.0,33.7,BANKNIFTY21FEB1926100PE,09:42:00,1900
33.3,2019-02-15,34.5,33.3,71300.0,34.5,BANKNIFTY21FEB1926100PE,09:43:00,3220
32.65,2019-02-15,33.8,32.35,71300.0,33.8,BANKNIFTY21FEB1926100PE,09:44:00,4760
32.05,2019-02-15,32.4,31.5,71300.0,32.35,BANKNIFTY21FEB1926100PE,09:45:00,7380
31.1,2019-02-15,32.15,30.7,72840.0,32.1,BANKNIFTY21FEB1926100PE,09:46:00,1600
30.65,2019-02-15,31.7,30.65,72840.0,31.1,BANKNIFTY21FEB1926100PE,09:47:00,2400
31.55,2019-02-15,31.75,30.65,72840.0,30.65,BANKNIFTY21FEB1926100PE,09:48:00,4560
30.4,2019-02-15,31.8,30.35,74840.0,31.75,BANKNIFTY21FEB1926100PE,09:49:00,2440
31.2,2019-02-15,31.5,30.4,74840.0,30.4,BANKNIFTY21FEB1926100PE,09:50:00,3580
31.1,2019-02-15,31.3,30.7,74840.0,31.2,BANKNIFTY21FEB1926100PE,09:51:00,1380
29.75,2019-02-15,31.0,29.5,77040.0,31.0,BANKNIFTY21FEB1926100PE,09:52:00,4200
28.8,2019-02-15,29.95,28.8,77040.0,29.9,BANKNIFTY21FEB1926100PE,09:53:00,2580
29.85,2019-02-15,30.05,28.6,77040.0,28.8,BANKNIFTY21FEB1926100PE,09:54:00,2620
30.5,2019-02-15,30.7,29.45,77520.0,29.85,BANKNIFTY21FEB1926100PE,09:55:00,6000
30.7,2019-02-15,30.7,30.0,77520.0,30.2,BANKNIFTY21FEB1926100PE,09:56:00,1000
31.8,2019-02-15,31.95,30.6,77520.0,30.6,BANKNIFTY21FEB1926100PE,09:57:00,5820
30.95,2019-02-15,31.75,30.6,77120.0,31.75,BANKNIFTY21FEB1926100PE,09:58:00,7120
31.65,2019-02-15,31.85,30.85,77120.0,30.95,BANKNIFTY21FEB1926100PE,09:59:00,3420
30.9,2019-02-15,31.9,30.9,77120.0,31.4,BANKNIFTY21FEB1926100PE,10:00:00,4180
29.3,2019-02-15,31.2,29.3,79680.0,30.9,BANKNIFTY21FEB1926100PE,10:01:00,1840
28.25,2019-02-15,29.85,28.2,79680.0,29.85,BANKNIFTY21FEB1926100PE,10:02:00,1720
27.55,2019-02-15,28.35,27.3,79680.0,28.25,BANKNIFTY21FEB1926100PE,10:03:00,3340
28.45,2019-02-15,28.45,27.55,80140.0,27.55,BANKNIFTY21FEB1926100PE,10:04:00,4460
27.75,2019-02-15,28.45,27.5,80140.0,28.45,BANKNIFTY21FEB1926100PE,10:05:00,3100
26.75,2019-02-15,27.75,26.6,80140.0,27.75,BANKNIFTY21FEB1926100PE,10:06:00,2360
27.4,2019-02-15,27.5,26.55,80360.0,26.75,BANKNIFTY21FEB1926100PE,10:07:00,2920
27.3,2019-02-15,27.8,27.3,80360.0,27.4,BANKNIFTY21FEB1926100PE,10:08:00,320
27.6,2019-02-15,27.6,26.65,80360.0,27.1,BANKNIFTY21FEB1926100PE,10:09:00,4680
27.65,2019-02-15,27.8,26.7,79640.0,27.65,BANKNIFTY21FEB1926100PE,10:10:00,2580
29.4,2019-02-15,29.4,27.45,79640.0,27.45,BANKNIFTY21FEB1926100PE,10:11:00,6960
29.45,2019-02-15,30.0,28.75,79640.0,29.3,BANKNIFTY21FEB1926100PE,10:12:00,3020
30.1,2019-02-15,30.15,29.25,82560.0,29.6,BANKNIFTY21FEB1926100PE,10:13:00,2200
30.85,2019-02-15,30.85,29.9,82560.0,30.1,BANKNIFTY21FEB1926100PE,10:14:00,1620
30.95,2019-02-15,31.0,30.35,82560.0,30.85,BANKNIFTY21FEB1926100PE,10:15:00,4220
30.75,2019-02-15,31.1,30.0,80880.0,30.95,BANKNIFTY21FEB1926100PE,10:16:00,4180
30.45,2019-02-15,31.05,30.1,80880.0,30.75,BANKNIFTY21FEB1926100PE,10:17:00,2660
29.55,2019-02-15,31.0,29.55,80880.0,30.45,BANKNIFTY21FEB1926100PE,10:18:00,2340
29.3,2019-02-15,29.85,28.95,80260.0,29.55,BANKNIFTY21FEB1926100PE,10:19:00,1020
27.85,2019-02-15,29.3,27.75,80260.0,29.3,BANKNIFTY21FEB1926100PE,10:20:00,1820
29.0,2019-02-15,29.0,27.75,80260.0,27.75,BANKNIFTY21FEB1926100PE,10:21:00,1520
28.2,2019-02-15,28.8,27.95,80300.0,28.5,BANKNIFTY21FEB1926100PE,10:22:00,540
28.2,2019-02-15,28.6,28.2,80300.0,28.2,BANKNIFTY21FEB1926100PE,10:23:00,320
28.35,2019-02-15,28.6,28.0,80300.0,28.2,BANKNIFTY21FEB1926100PE,10:24:00,520
27.9,2019-02-15,28.45,27.7,80480.0,28.35,BANKNIFTY21FEB1926100PE,10:25:00,940
26.65,2019-02-15,27.9,26.55,80480.0,27.9,BANKNIFTY21FEB1926100PE,10:26:00,3020
25.35,2019-02-15,26.65,25.35,80480.0,26.65,BANKNIFTY21FEB1926100PE,10:27:00,4180
26.35,2019-02-15,26.35,25.3,78540.0,25.4,BANKNIFTY21FEB1926100PE,10:28:00,3640
26.3,2019-02-15,26.7,26.0,78540.0,26.7,BANKNIFTY21FEB1926100PE,10:29:00,2020
27.2,2019-02-15,27.3,26.7,78540.0,26.75,BANKNIFTY21FEB1926100PE,10:30:00,2680
26.25,2019-02-15,27.2,26.25,76380.0,27.2,BANKNIFTY21FEB1926100PE,10:31:00,1720
26.65,2019-02-15,26.9,26.25,76380.0,26.25,BANKNIFTY21FEB1926100PE,10:32:00,1200
27.05,2019-02-15,27.25,26.65,76380.0,26.65,BANKNIFTY21FEB1926100PE,10:33:00,1160
27.95,2019-02-15,28.0,27.05,76040.0,27.05,BANKNIFTY21FEB1926100PE,10:34:00,460
27.55,2019-02-15,28.3,27.5,76040.0,27.95,BANKNIFTY21FEB1926100PE,10:35:00,1700
27.95,2019-02-15,28.05,27.5,76040.0,27.55,BANKNIFTY21FEB1926100PE,10:36:00,500
28.8,2019-02-15,29.45,27.95,76040.0,27.95,BANKNIFTY21FEB1926100PE,10:37:00,2940
29.0,2019-02-15,29.5,28.6,76040.0,28.8,BANKNIFTY21FEB1926100PE,10:38:00,2200
29.4,2019-02-15,29.4,28.6,76040.0,29.0,BANKNIFTY21FEB1926100PE,10:39:00,880
30.25,2019-02-15,30.25,29.35,75080.0,29.4,BANKNIFTY21FEB1926100PE,10:40:00,3200
29.95,2019-02-15,30.3,29.6,75080.0,30.3,BANKNIFTY21FEB1926100PE,10:41:00,6520
29.5,2019-02-15,29.95,29.35,75080.0,29.95,BANKNIFTY21FEB1926100PE,10:42:00,740
29.5,2019-02-15,29.7,29.2,74240.0,29.5,BANKNIFTY21FEB1926100PE,10:43:00,920
29.2,2019-02-15,29.5,28.5,74240.0,29.5,BANKNIFTY21FEB1926100PE,10:44:00,2000
29.35,2019-02-15,29.9,29.2,74240.0,29.2,BANKNIFTY21FEB1926100PE,10:45:00,2920
28.7,2019-02-15,29.45,28.35,74600.0,29.35,BANKNIFTY21FEB1926100PE,10:46:00,2360
29.2,2019-02-15,29.2,28.6,74600.0,28.7,BANKNIFTY21FEB1926100PE,10:47:00,1720
29.25,2019-02-15,29.5,28.7,74600.0,29.2,BANKNIFTY21FEB1926100PE,10:48:00,2660
29.45,2019-02-15,30.0,28.95,73660.0,29.25,BANKNIFTY21FEB1926100PE,10:49:00,1620
30.05,2019-02-15,30.1,29.4,73660.0,29.45,BANKNIFTY21FEB1926100PE,10:50:00,1080
30.9,2019-02-15,30.9,29.8,73660.0,30.05,BANKNIFTY21FEB1926100PE,10:51:00,1860
30.0,2019-02-15,30.9,29.9,72680.0,30.9,BANKNIFTY21FEB1926100PE,10:52:00,3000
31.35,2019-02-15,31.6,30.0,72680.0,30.0,BANKNIFTY21FEB1926100PE,10:53:00,5480
30.65,2019-02-15,31.7,30.65,72680.0,31.4,BANKNIFTY21FEB1926100PE,10:54:00,2240
33.65,2019-02-15,34.2,30.65,70760.0,30.65,BANKNIFTY21FEB1926100PE,10:55:00,10620
33.45,2019-02-15,35.1,33.4,70760.0,33.75,BANKNIFTY21FEB1926100PE,10:56:00,9200
34.05,2019-02-15,34.85,33.75,70760.0,33.75,BANKNIFTY21FEB1926100PE,10:57:00,5780
34.9,2019-02-15,35.05,34.05,72140.0,34.05,BANKNIFTY21FEB1926100PE,10:58:00,4600
39.85,2019-02-15,41.5,34.9,72140.0,34.9,BANKNIFTY21FEB1926100PE,10:59:00,13160
55.55,2019-02-15,55.8,39.55,72140.0,39.55,BANKNIFTY21FEB1926100PE,11:00:00,41760
66.9,2019-02-15,66.95,55.65,68140.0,56.3,BANKNIFTY21FEB1926100PE,11:01:00,23780
80.9,2019-02-15,87.75,66.9,68140.0,75.45,BANKNIFTY21FEB1926100PE,11:02:00,4800
97.25,2019-02-15,101.2,83.85,68140.0,88.2,BANKNIFTY21FEB1926100PE,11:03:00,55400
82.1,2019-02-15,97.3,82.1,73660.0,97.3,BANKNIFTY21FEB1926100PE,11:04:00,29720
73.95,2019-02-15,82.35,66.45,73660.0,81.7,BANKNIFTY21FEB1926100PE,11:05:00,13400
74.65,2019-02-15,75.95,71.45,73660.0,74.35,BANKNIFTY21FEB1926100PE,11:06:00,11920
74.35,2019-02-15,78.85,72.9,73720.0,74.3,BANKNIFTY21FEB1926100PE,11:07:00,13020
68.25,2019-02-15,73.7,68.05,73720.0,73.7,BANKNIFTY21FEB1926100PE,11:08:00,11980
65.65,2019-02-15,69.85,64.65,73720.0,68.05,BANKNIFTY21FEB1926100PE,11:09:00,8500
61.55,2019-02-15,66.85,61.2,70740.0,66.85,BANKNIFTY21FEB1926100PE,11:10:00,4100
65.55,2019-02-15,67.3,61.95,70740.0,61.95,BANKNIFTY21FEB1926100PE,11:11:00,7220
64.1,2019-02-15,65.55,63.45,70740.0,65.55,BANKNIFTY21FEB1926100PE,11:12:00,5740
69.9,2019-02-15,70.85,63.8,71400.0,63.95,BANKNIFTY21FEB1926100PE,11:13:00,3760
82.7,2019-02-15,85.25,69.95,71400.0,69.95,BANKNIFTY21FEB1926100PE,11:14:00,18160
79.6,2019-02-15,88.1,79.6,71400.0,82.3,BANKNIFTY21FEB1926100PE,11:15:00,15880
76.2,2019-02-15,80.15,76.2,79620.0,79.15,BANKNIFTY21FEB1926100PE,11:16:00,7060
73.0,2019-02-15,77.0,73.0,79620.0,75.65,BANKNIFTY21FEB1926100PE,11:17:00,7640
68.25,2019-02-15,73.9,68.25,79620.0,73.15,BANKNIFTY21FEB1926100PE,11:18:00,6320
67.4,2019-02-15,69.2,66.95,82360.0,68.25,BANKNIFTY21FEB1926100PE,11:19:00,3920
69.65,2019-02-15,69.8,66.45,82360.0,66.8,BANKNIFTY21FEB1926100PE,11:20:00,6740
69.6,2019-02-15,71.0,69.0,82360.0,70.0,BANKNIFTY21FEB1926100PE,11:21:00,17140
67.35,2019-02-15,71.0,67.1,85660.0,69.6,BANKNIFTY21FEB1926100PE,11:22:00,4300
64.7,2019-02-15,67.45,64.7,85660.0,67.45,BANKNIFTY21FEB1926100PE,11:23:00,6740
