close,date,high,low,oi,open,symbol,time,volume
313.95,2020-07-02,319.9,199.9,505020.0,225.0,BANKNIFTY02JUL2022000CE,09:15:00,227980
306.55,2020-07-02,312.65,299.05,505020.0,307.15,BANKNIFTY02JUL2022000CE,09:16:00,128280
305.0,2020-07-02,313.0,301.55,493000.0,306.1,BANKNIFTY02JUL2022000CE,09:17:00,101560
304.15,2020-07-02,306.05,292.0,493000.0,306.05,BANKNIFTY02JUL2022000CE,09:18:00,99800
307.0,2020-07-02,312.0,303.2,493000.0,305.0,BANKNIFTY02JUL2022000CE,09:19:00,82500
311.35,2020-07-02,320.0,307.15,476260.0,308.2,BANKNIFTY02JUL2022000CE,09:20:00,91120
294.0,2020-07-02,316.0,293.4,476260.0,311.5,BANKNIFTY02JUL2022000CE,09:21:00,70760
299.9,2020-07-02,299.9,283.9,476260.0,294.8,BANKNIFTY02JUL2022000CE,09:22:00,68040
292.15,2020-07-02,301.15,287.4,474740.0,301.15,BANKNIFTY02JUL2022000CE,09:23:00,51920
300.45,2020-07-02,304.55,287.95,474740.0,291.05,BANKNIFTY02JUL2022000CE,09:24:00,58720
317.4,2020-07-02,319.0,298.3,474740.0,298.35,BANKNIFTY02JUL2022000CE,09:25:00,98080
312.0,2020-07-02,316.35,301.1,483560.0,316.35,BANKNIFTY02JUL2022000CE,09:26:00,61880
307.2,2020-07-02,313.65,297.25,483560.0,312.15,BANKNIFTY02JUL2022000CE,09:27:00,54460
301.1,2020-07-02,311.7,299.15,483560.0,308.55,BANKNIFTY02JUL2022000CE,09:28:00,33440
304.4,2020-07-02,310.0,300.25,483220.0,300.25,BANKNIFTY02JUL2022000CE,09:29:00,23400
306.15,2020-07-02,311.0,296.3,483220.0,303.55,BANKNIFTY02JUL2022000CE,09:30:00,42640
293.95,2020-07-02,306.25,291.8,483220.0,306.25,BANKNIFTY02JUL2022000CE,09:31:00,49300
287.8,2020-07-02,297.45,275.05,490120.0,295.8,BANKNIFTY02JUL2022000CE,09:32:00,66580
290.2,2020-07-02,292.8,282.5,490120.0,288.0,BANKNIFTY02JUL2022000CE,09:33:00,33520
296.2,2020-07-02,300.15,280.2,490120.0,286.8,BANKNIFTY02JUL2022000CE,09:34:00,39620
