close,date,high,low,oi,open,symbol,time,volume
44.8,2022-02-07,54.55,35.4,302500.0,54.55,BANKNIFTY10FEB2240100CE,09:15:00,37201
53.85,2022-02-07,57.2,45.55,302500.0,45.55,BANKNIFTY10FEB2240100CE,09:16:00,49650
54.65,2022-02-07,56.95,50.85,309475.0,54.25,BANKNIFTY10FEB2240100CE,09:17:00,37525
53.55,2022-02-07,57.65,52.3,309475.0,54.8,BANKNIFTY10FEB2240100CE,09:18:00,46875
47.65,2022-02-07,53.6,47.4,309475.0,53.6,BANKNIFTY10FEB2240100CE,09:19:00,62175
45.95,2022-02-07,48.0,43.9,322600.0,48.0,BANKNIFTY10FEB2240100CE,09:20:00,58625
38.85,2022-02-07,45.15,37.7,322600.0,45.15,BANKNIFTY10FEB2240100CE,09:21:00,97675
40.75,2022-02-07,41.4,35.95,322600.0,38.7,BANKNIFTY10FEB2240100CE,09:22:00,62725
37.45,2022-02-07,40.55,37.4,359975.0,40.55,BANKNIFTY10FEB2240100CE,09:23:00,30675
38.9,2022-02-07,40.3,37.25,359975.0,37.25,BANKNIFTY10FEB2240100CE,09:24:00,27450
39.5,2022-02-07,40.1,36.75,359975.0,38.85,BANKNIFTY10FEB2240100CE,09:25:00,42600
35.5,2022-02-07,40.6,34.7,379025.0,40.5,BANKNIFTY10FEB2240100CE,09:26:00,42100
32.95,2022-02-07,35.55,32.1,379025.0,35.55,BANKNIFTY10FEB2240100CE,09:27:00,62475
34.1,2022-02-07,34.9,32.6,379025.0,33.1,BANKNIFTY10FEB2240100CE,09:28:00,33375
40.2,2022-02-07,40.2,34.0,404850.0,34.6,BANKNIFTY10FEB2240100CE,09:29:00,37375
38.75,2022-02-07,42.4,38.1,404850.0,39.7,BANKNIFTY10FEB2240100CE,09:30:00,45250
39.35,2022-02-07,40.1,37.0,404850.0,38.7,BANKNIFTY10FEB2240100CE,09:31:00,21275
36.8,2022-02-07,39.4,36.25,398075.0,39.3,BANKNIFTY10FEB2240100CE,09:32:00,20150
36.5,2022-02-07,38.55,36.45,398075.0,37.35,BANKNIFTY10FEB2240100CE,09:33:00,23250
