close,date,high,low,oi,open,symbol,time,volume
480.35,2020-10-13,521.0,355.0,237100.0,355.0,BANKNIFTY15OCT2023700PE,09:15:00,84700
450.0,2020-10-13,482.9,440.3,237100.0,482.9,BANKNIFTY15OCT2023700PE,09:16:00,53000
442.75,2020-10-13,462.45,440.0,250925.0,449.65,BANKNIFTY15OCT2023700PE,09:17:00,36675
435.0,2020-10-13,447.85,432.9,250925.0,442.55,BANKNIFTY15OCT2023700PE,09:18:00,28500
411.3,2020-10-13,437.65,402.8,250925.0,435.0,BANKNIFTY15OCT2023700PE,09:19:00,56100
432.1,2020-10-13,439.1,411.85,260325.0,411.85,BANKNIFTY15OCT2023700PE,09:20:00,38150
449.2,2020-10-13,450.0,432.7,260325.0,436.2,BANKNIFTY15OCT2023700PE,09:21:00,28275
435.95,2020-10-13,447.8,435.0,260325.0,445.6,BANKNIFTY15OCT2023700PE,09:22:00,23175
449.0,2020-10-13,449.0,432.8,262075.0,437.15,BANKNIFTY15OCT2023700PE,09:23:00,18325
448.2,2020-10-13,457.05,443.2,262075.0,449.3,BANKNIFTY15OCT2023700PE,09:24:00,31875
429.2,2020-10-13,454.0,429.2,262075.0,447.15,BANKNIFTY15OCT2023700PE,09:25:00,25500
417.35,2020-10-13,425.4,411.25,262350.0,423.3,BANKNIFTY15OCT2023700PE,09:26:00,22700
419.1,2020-10-13,428.95,415.75,262350.0,416.75,BANKNIFTY15OCT2023700PE,09:27:00,16175
437.4,2020-10-13,439.7,418.45,262350.0,418.5,BANKNIFTY15OCT2023700PE,09:28:00,15675
442.4,2020-10-13,448.35,433.25,265700.0,436.3,BANKNIFTY15OCT2023700PE,09:29:00,14650
446.75,2020-10-13,460.0,438.8,265700.0,442.8,BANKNIFTY15OCT2023700PE,09:30:00,46475
430.0,2020-10-13,446.75,425.0,265700.0,446.75,BANKNIFTY15OCT2023700PE,09:31:00,18550
433.75,2020-10-13,442.55,428.45,265975.0,430.3,BANKNIFTY15OCT2023700PE,09:32:00,12900
410.45,2020-10-13,436.15,410.45,265975.0,433.5,BANKNIFTY15OCT2023700PE,09:33:00,22600
415.05,2020-10-13,423.05,406.55,265975.0,410.65,BANKNIFTY15OCT2023700PE,09:34:00,20400
384.05,2020-10-13,412.0,380.2,276175.0,411.9,BANKNIFTY15OCT2023700PE,09:35:00,46975
392.0,2020-10-13,392.15,379.35,276175.0,384.4,BANKNIFTY15OCT2023700PE,09:36:00,16050
398.0,2020-10-13,402.35,388.5,276175.0,392.6,BANKNIFTY15OCT2023700PE,09:37:00,12250
407.05,2020-10-13,407.95,397.5,272575.0,400.7,BANKNIFTY15OCT2023700PE,09:38:00,19700
404.1,2020-10-13,410.0,401.0,272575.0,407.85,BANKNIFTY15OCT2023700PE,09:39:00,20800
422.25,2020-10-13,426.7,396.25,272575.0,405.35,BANKNIFTY15OCT2023700PE,09:40:00,28175
418.25,2020-10-13,424.35,417.25,269375.0,422.45,BANKNIFTY15OCT2023700PE,09:41:00,15150
417.5,2020-10-13,418.0,411.5,269375.0,416.95,BANKNIFTY15OCT2023700PE,09:42:00,6325
427.9,2020-10-13,439.0,414.2,269375.0,417.5,BANKNIFTY15OCT2023700PE,09:43:00,24850
406.2,2020-10-13,427.0,406.2,261075.0,426.35,BANKNIFTY15OCT2023700PE,09:44:00,13475
385.25,2020-10-13,403.05,370.0,261075.0,403.05,BANKNIFTY15OCT2023700PE,09:45:00,37725
397.35,2020-10-13,397.35,380.8,261075.0,385.1,BANKNIFTY15OCT2023700PE,09:46:00,20500
413.3,2020-10-13,419.7,396.7,261550.0,397.8,BANKNIFTY15OCT2023700PE,09:47:00,19375
417.25,2020-10-13,417.25,404.15,261550.0,413.0,BANKNIFTY15OCT2023700PE,09:48:00,10825
409.6,2020-10-13,417.05,405.0,261550.0,415.1,BANKNIFTY15OCT2023700PE,09:49:00,7375
413.15,2020-10-13,416.7,405.0,262850.0,409.6,BANKNIFTY15OCT2023700PE,09:50:00,10250
409.0,2020-10-13,420.2,406.0,262850.0,413.95,BANKNIFTY15OCT2023700PE,09:51:00,8325
407.5,2020-10-13,411.6,396.75,262850.0,408.25,BANKNIFTY15OCT2023700PE,09:52:00,17750
417.6,2020-10-13,424.2,407.0,261450.0,407.75,BANKNIFTY15OCT2023700PE,09:53:00,14175
416.05,2020-10-13,421.3,407.4,261450.0,417.6,BANKNIFTY15OCT2023700PE,09:54:00,12325
403.85,2020-10-13,411.0,392.85,261450.0,408.0,BANKNIFTY15OCT2023700PE,09:55:00,14900
415.8,2020-10-13,415.9,401.9,263575.0,404.2,BANKNIFTY15OCT2023700PE,09:56:00,10100
420.75,2020-10-13,425.6,412.9,263575.0,412.9,BANKNIFTY15OCT2023700PE,09:57:00,13625
413.15,2020-10-13,421.3,409.0,263575.0,420.85,BANKNIFTY15OCT2023700PE,09:58:00,5725
411.5,2020-10-13,415.0,400.45,260125.0,415.0,BANKNIFTY15OCT2023700PE,09:59:00,8150
417.95,2020-10-13,420.0,409.0,260125.0,409.0,BANKNIFTY15OCT2023700PE,10:00:00,13200
414.5,2020-10-13,423.95,412.0,260125.0,417.95,BANKNIFTY15OCT2023700PE,10:01:00,14825
399.95,2020-10-13,415.3,399.9,261600.0,414.05,BANKNIFTY15OCT2023700PE,10:02:00,22700
409.8,2020-10-13,414.5,399.0,261600.0,399.0,BANKNIFTY15OCT2023700PE,10:03:00,19625
400.3,2020-10-13,409.0,394.65,261600.0,409.0,BANKNIFTY15OCT2023700PE,10:04:00,18150
401.75,2020-10-13,408.0,398.0,254800.0,398.0,BANKNIFTY15OCT2023700PE,10:05:00,9925
