close,date,high,low,oi,open,symbol,time,volume
60.0,2018-12-17,91.45,59.4,314160.0,90.05,BANKNIFTY20DEC1826600PE,09:15:00,71700
53.95,2018-12-17,61.15,48.0,314160.0,60.5,BANKNIFTY20DEC1826600PE,09:16:00,67960
49.25,2018-12-17,53.3,47.95,314160.0,53.3,BANKNIFTY20DEC1826600PE,09:17:00,97020
50.2,2018-12-17,52.85,48.9,331580.0,50.05,BANKNIFTY20DEC1826600PE,09:18:00,52760
48.55,2018-12-17,50.75,48.1,331580.0,50.25,BANKNIFTY20DEC1826600PE,09:19:00,41840
49.1,2018-12-17,49.1,45.75,331580.0,48.5,BANKNIFTY20DEC1826600PE,09:20:00,45700
48.2,2018-12-17,50.1,47.7,352560.0,48.55,BANKNIFTY20DEC1826600PE,09:21:00,40000
50.9,2018-12-17,51.3,48.1,352560.0,48.1,BANKNIFTY20DEC1826600PE,09:22:00,22200
51.1,2018-12-17,51.1,49.5,352560.0,50.7,BANKNIFTY20DEC1826600PE,09:23:00,16940
50.25,2018-12-17,51.2,49.9,348560.0,51.2,BANKNIFTY20DEC1826600PE,09:24:00,16840
48.2,2018-12-17,50.0,48.2,348560.0,50.0,BANKNIFTY20DEC1826600PE,09:25:00,31560
44.75,2018-12-17,48.05,42.9,348560.0,48.05,BANKNIFTY20DEC1826600PE,09:26:00,55500
47.25,2018-12-17,47.45,44.55,373100.0,44.75,BANKNIFTY20DEC1826600PE,09:27:00,34720
47.1,2018-12-17,48.0,46.75,373100.0,47.5,BANKNIFTY20DEC1826600PE,09:28:00,26140
48.65,2018-12-17,49.35,47.05,373100.0,47.1,BANKNIFTY20DEC1826600PE,09:29:00,18860
49.0,2018-12-17,49.0,47.5,379080.0,48.95,BANKNIFTY20DEC1826600PE,09:30:00,12700
48.9,2018-12-17,50.0,48.75,379080.0,49.05,BANKNIFTY20DEC1826600PE,09:31:00,17940
47.6,2018-12-17,49.0,47.15,379080.0,49.0,BANKNIFTY20DEC1826600PE,09:32:00,15540
49.0,2018-12-17,49.2,47.2,387380.0,48.0,BANKNIFTY20DEC1826600PE,09:33:00,6540
50.2,2018-12-17,50.45,48.8,387380.0,49.0,BANKNIFTY20DEC1826600PE,09:34:00,18740
49.6,2018-12-17,50.35,49.0,387380.0,50.2,BANKNIFTY20DEC1826600PE,09:35:00,19940
47.05,2018-12-17,49.85,46.7,398520.0,49.35,BANKNIFTY20DEC1826600PE,09:36:00,30220
47.0,2018-12-17,48.05,46.65,398520.0,47.2,BANKNIFTY20DEC1826600PE,09:37:00,7400
46.9,2018-12-17,47.1,46.3,398520.0,47.1,BANKNIFTY20DEC1826600PE,09:38:00,8820
