close,date,high,low,oi,open,symbol,time,volume
308.45,2022-12-15,364.55,299.25,291300.0,310.0,BANKNIFTY15DEC2244300PE,09:15:00,215603
295.95,2022-12-15,312.7,284.45,291300.0,306.7,BANKNIFTY15DEC2244300PE,09:16:00,165725
298.0,2022-12-15,298.0,285.5,424325.0,296.05,BANKNIFTY15DEC2244300PE,09:17:00,112500
286.55,2022-12-15,302.25,282.3,424325.0,302.25,BANKNIFTY15DEC2244300PE,09:18:00,122350
280.15,2022-12-15,288.05,269.25,424325.0,288.05,BANKNIFTY15DEC2244300PE,09:19:00,126525
253.85,2022-12-15,279.15,248.3,539575.0,277.5,BANKNIFTY15DEC2244300PE,09:20:00,236825
249.05,2022-12-15,255.5,243.15,539575.0,254.8,BANKNIFTY15DEC2244300PE,09:21:00,221675
241.7,2022-12-15,253.1,237.0,539575.0,245.85,BANKNIFTY15DEC2244300PE,09:22:00,192500
248.6,2022-12-15,250.3,238.85,666325.0,238.85,BANKNIFTY15DEC2244300PE,09:23:00,152900
238.6,2022-12-15,246.7,233.1,666325.0,245.6,BANKNIFTY15DEC2244300PE,09:24:00,159375
249.8,2022-12-15,251.05,234.4,666325.0,238.7,BANKNIFTY15DEC2244300PE,09:25:00,200575
254.2,2022-12-15,260.0,249.4,703050.0,252.6,BANKNIFTY15DEC2244300PE,09:26:00,239675
252.65,2022-12-15,259.25,243.95,703050.0,255.75,BANKNIFTY15DEC2244300PE,09:27:00,151025
257.25,2022-12-15,261.35,252.1,703050.0,252.45,BANKNIFTY15DEC2244300PE,09:28:00,184475
269.45,2022-12-15,270.35,254.55,742100.0,256.05,BANKNIFTY15DEC2244300PE,09:29:00,175100
275.25,2022-12-15,285.7,258.55,742100.0,270.95,BANKNIFTY15DEC2244300PE,09:30:00,332300
285.2,2022-12-15,289.45,277.7,742100.0,277.7,BANKNIFTY15DEC2244300PE,09:31:00,289900
298.45,2022-12-15,301.6,283.0,718825.0,283.15,BANKNIFTY15DEC2244300PE,09:32:00,292675
300.0,2022-12-15,314.15,291.9,718825.0,298.0,BANKNIFTY15DEC2244300PE,09:33:00,317150
300.2,2022-12-15,303.05,292.75,718825.0,300.75,BANKNIFTY15DEC2244300PE,09:34:00,197500
312.05,2022-12-15,314.3,294.3,753875.0,299.3,BANKNIFTY15DEC2244300PE,09:35:00,235300
296.4,2022-12-15,314.25,295.75,753875.0,313.5,BANKNIFTY15DEC2244300PE,09:36:00,250225
286.05,2022-12-15,293.7,279.25,753875.0,293.7,BANKNIFTY15DEC2244300PE,09:37:00,287775
282.7,2022-12-15,288.8,278.1,859025.0,287.2,BANKNIFTY15DEC2244300PE,09:38:00,157125
280.5,2022-12-15,288.5,280.0,859025.0,281.05,BANKNIFTY15DEC2244300PE,09:39:00,87575
292.85,2022-12-15,296.2,280.35,859025.0,282.5,BANKNIFTY15DEC2244300PE,09:40:00,161050
288.65,2022-12-15,293.75,285.5,898625.0,293.75,BANKNIFTY15DEC2244300PE,09:41:00,114550
276.45,2022-12-15,289.9,274.45,898625.0,287.35,BANKNIFTY15DEC2244300PE,09:42:00,158500
267.0,2022-12-15,276.5,264.2,898625.0,274.45,BANKNIFTY15DEC2244300PE,09:43:00,188275
253.35,2022-12-15,266.35,251.4,977525.0,266.35,BANKNIFTY15DEC2244300PE,09:44:00,223350
253.85,2022-12-15,254.25,243.45,977525.0,250.0,BANKNIFTY15DEC2244300PE,09:45:00,216050
264.0,2022-12-15,264.0,250.15,977525.0,253.6,BANKNIFTY15DEC2244300PE,09:46:00,184600
259.35,2022-12-15,263.25,255.4,1070475.0,263.25,BANKNIFTY15DEC2244300PE,09:47:00,110800
262.9,2022-12-15,265.75,255.4,1070475.0,259.6,BANKNIFTY15DEC2244300PE,09:48:00,107600
262.35,2022-12-15,264.95,258.25,1070475.0,264.05,BANKNIFTY15DEC2244300PE,09:49:00,83600
253.6,2022-12-15,263.9,252.0,1111975.0,263.9,BANKNIFTY15DEC2244300PE,09:50:00,98200
250.7,2022-12-15,260.0,250.35,1111975.0,250.55,BANKNIFTY15DEC2244300PE,09:51:00,101575
248.0,2022-12-15,253.3,241.75,1111975.0,251.5,BANKNIFTY15DEC2244300PE,09:52:00,132725
250.95,2022-12-15,254.9,246.7,1162075.0,246.7,BANKNIFTY15DEC2244300PE,09:53:00,100850
253.05,2022-12-15,255.35,248.55,1162075.0,251.7,BANKNIFTY15DEC2244300PE,09:54:00,60050
251.35,2022-12-15,253.4,242.0,1162075.0,253.4,BANKNIFTY15DEC2244300PE,09:55:00,94625
236.75,2022-12-15,251.8,236.75,1200275.0,250.8,BANKNIFTY15DEC2244300PE,09:56:00,132800
229.45,2022-12-15,235.0,217.85,1200275.0,230.0,BANKNIFTY15DEC2244300PE,09:57:00,342775
239.9,2022-12-15,239.9,227.9,1200275.0,230.75,BANKNIFTY15DEC2244300PE,09:58:00,175275
246.8,2022-12-15,246.8,236.5,1209275.0,238.95,BANKNIFTY15DEC2244300PE,09:59:00,143575
239.5,2022-12-15,246.9,232.65,1209275.0,245.6,BANKNIFTY15DEC2244300PE,10:00:00,154625
239.6,2022-12-15,243.25,238.65,1209275.0,240.15,BANKNIFTY15DEC2244300PE,10:01:00,94050
245.05,2022-12-15,248.7,237.75,1226800.0,237.75,BANKNIFTY15DEC2244300PE,10:02:00,122050
243.25,2022-12-15,247.0,240.6,1226800.0,245.05,BANKNIFTY15DEC2244300PE,10:03:00,84300
247.8,2022-12-15,250.85,241.3,1226800.0,242.65,BANKNIFTY15DEC2244300PE,10:04:00,136075
253.15,2022-12-15,253.15,247.65,1213350.0,247.75,BANKNIFTY15DEC2244300PE,10:05:00,126200
251.65,2022-12-15,253.0,249.35,1213350.0,252.9,BANKNIFTY15DEC2244300PE,10:06:00,109425
247.95,2022-12-15,252.35,246.4,1213350.0,251.35,BANKNIFTY15DEC2244300PE,10:07:00,100475
254.05,2022-12-15,254.85,242.55,1191725.0,247.75,BANKNIFTY15DEC2244300PE,10:08:00,95550
256.25,2022-12-15,259.7,251.7,1191725.0,251.9,BANKNIFTY15DEC2244300PE,10:09:00,112250
265.8,2022-12-15,265.8,255.25,1191725.0,255.7,BANKNIFTY15DEC2244300PE,10:10:00,191825
268.4,2022-12-15,273.65,264.9,1148675.0,266.2,BANKNIFTY15DEC2244300PE,10:11:00,248925
274.3,2022-12-15,279.2,269.6,1148675.0,269.6,BANKNIFTY15DEC2244300PE,10:12:00,175875
285.05,2022-12-15,286.85,271.9,1148675.0,276.4,BANKNIFTY15DEC2244300PE,10:13:00,181450
277.85,2022-12-15,291.25,277.4,1069600.0,285.9,BANKNIFTY15DEC2244300PE,10:14:00,220125
284.05,2022-12-15,287.7,280.2,1069600.0,280.2,BANKNIFTY15DEC2244300PE,10:15:00,138675
277.35,2022-12-15,285.9,275.05,1069600.0,285.0,BANKNIFTY15DEC2244300PE,10:16:00,98825
275.65,2022-12-15,281.6,274.0,1055525.0,278.0,BANKNIFTY15DEC2244300PE,10:17:00,76450
264.95,2022-12-15,277.0,257.8,1055525.0,276.55,BANKNIFTY15DEC2244300PE,10:18:00,187950
272.35,2022-12-15,272.65,263.9,1055525.0,264.4,BANKNIFTY15DEC2244300PE,10:19:00,102275
262.2,2022-12-15,272.0,261.3,1053425.0,270.15,BANKNIFTY15DEC2244300PE,10:20:00,68800
260.55,2022-12-15,266.15,259.1,1053425.0,263.3,BANKNIFTY15DEC2244300PE,10:21:00,84975
260.4,2022-12-15,262.75,256.95,1053425.0,260.7,BANKNIFTY15DEC2244300PE,10:22:00,93150
