close,date,high,low,oi,open,symbol,time,volume
41.1,2020-02-26,70.0,35.25,170520.0,50.0,BANKNIFTY27FEB2029800PE,09:15:00,124600
41.55,2020-02-26,44.8,41.4,170520.0,41.4,BANKNIFTY27FEB2029800PE,09:16:00,90840
40.0,2020-02-26,42.4,39.8,196600.0,41.6,BANKNIFTY27FEB2029800PE,09:17:00,66920
38.2,2020-02-26,39.85,35.5,196600.0,39.6,BANKNIFTY27FEB2029800PE,09:18:00,53600
40.4,2020-02-26,42.15,38.4,196600.0,38.4,BANKNIFTY27FEB2029800PE,09:19:00,67940
36.1,2020-02-26,40.75,35.1,216600.0,40.3,BANKNIFTY27FEB2029800PE,09:20:00,55580
36.25,2020-02-26,38.35,35.3,216600.0,36.85,BANKNIFTY27FEB2029800PE,09:21:00,51100
35.7,2020-02-26,37.85,35.7,216600.0,35.95,BANKNIFTY27FEB2029800PE,09:22:00,40040
35.85,2020-02-26,37.6,35.25,242600.0,35.75,BANKNIFTY27FEB2029800PE,09:23:00,33600
37.15,2020-02-26,38.05,36.15,242600.0,36.15,BANKNIFTY27FEB2029800PE,09:24:00,27580
33.4,2020-02-26,36.85,33.2,242600.0,36.6,BANKNIFTY27FEB2029800PE,09:25:00,35920
30.65,2020-02-26,33.75,26.6,255080.0,33.5,BANKNIFTY27FEB2029800PE,09:26:00,81540
31.25,2020-02-26,31.9,30.25,255080.0,30.7,BANKNIFTY27FEB2029800PE,09:27:00,25640
31.6,2020-02-26,32.25,31.0,255080.0,31.1,BANKNIFTY27FEB2029800PE,09:28:00,36580
31.5,2020-02-26,31.65,30.4,250880.0,31.35,BANKNIFTY27FEB2029800PE,09:29:00,22920
33.8,2020-02-26,33.85,31.25,250880.0,31.7,BANKNIFTY27FEB2029800PE,09:30:00,25880
34.55,2020-02-26,34.55,33.2,250880.0,33.85,BANKNIFTY27FEB2029800PE,09:31:00,31760
34.15,2020-02-26,34.55,32.5,259140.0,34.0,BANKNIFTY27FEB2029800PE,09:32:00,19780
32.7,2020-02-26,34.95,31.35,259140.0,34.25,BANKNIFTY27FEB2029800PE,09:33:00,27080
33.85,2020-02-26,34.65,32.65,259140.0,32.75,BANKNIFTY27FEB2029800PE,09:34:00,21000
34.4,2020-02-26,34.7,33.3,265420.0,34.4,BANKNIFTY27FEB2029800PE,09:35:00,11680
34.65,2020-02-26,35.5,33.7,265420.0,34.3,BANKNIFTY27FEB2029800PE,09:36:00,28160
33.9,2020-02-26,35.2,32.85,265420.0,35.2,BANKNIFTY27FEB2029800PE,09:37:00,27300
35.75,2020-02-26,35.95,33.95,272820.0,34.0,BANKNIFTY27FEB2029800PE,09:38:00,29240
35.1,2020-02-26,35.9,34.55,272820.0,35.55,BANKNIFTY27FEB2029800PE,09:39:00,35380
34.55,2020-02-26,35.7,34.15,272820.0,35.05,BANKNIFTY27FEB2029800PE,09:40:00,16680
34.0,2020-02-26,34.5,32.2,266240.0,34.35,BANKNIFTY27FEB2029800PE,09:41:00,17480
34.2,2020-02-26,35.15,34.0,266240.0,34.0,BANKNIFTY27FEB2029800PE,09:42:00,12100
32.5,2020-02-26,34.25,32.15,266240.0,34.2,BANKNIFTY27FEB2029800PE,09:43:00,32000
32.65,2020-02-26,34.65,32.3,279740.0,32.6,BANKNIFTY27FEB2029800PE,09:44:00,14000
33.6,2020-02-26,33.9,30.15,279740.0,32.6,BANKNIFTY27FEB2029800PE,09:45:00,24280
31.85,2020-02-26,34.7,31.6,279740.0,33.4,BANKNIFTY27FEB2029800PE,09:46:00,30280
30.35,2020-02-26,32.85,30.25,284920.0,31.7,BANKNIFTY27FEB2029800PE,09:47:00,21200
32.2,2020-02-26,32.45,30.45,284920.0,30.45,BANKNIFTY27FEB2029800PE,09:48:00,25120
31.6,2020-02-26,32.25,31.25,284920.0,32.2,BANKNIFTY27FEB2029800PE,09:49:00,16000
30.95,2020-02-26,31.6,30.15,286400.0,31.6,BANKNIFTY27FEB2029800PE,09:50:00,17060
27.85,2020-02-26,31.0,26.0,286400.0,30.95,BANKNIFTY27FEB2029800PE,09:51:00,38820
28.0,2020-02-26,29.05,27.45,286400.0,28.1,BANKNIFTY27FEB2029800PE,09:52:00,23220
27.0,2020-02-26,28.55,26.6,286460.0,28.2,BANKNIFTY27FEB2029800PE,09:53:00,29940
27.35,2020-02-26,27.4,26.6,286460.0,26.95,BANKNIFTY27FEB2029800PE,09:54:00,16000
29.6,2020-02-26,29.6,27.0,286460.0,27.35,BANKNIFTY27FEB2029800PE,09:55:00,20760
29.45,2020-02-26,30.0,28.85,292040.0,29.55,BANKNIFTY27FEB2029800PE,09:56:00,19520
28.8,2020-02-26,29.9,28.3,292040.0,29.6,BANKNIFTY27FEB2029800PE,09:57:00,15560
28.6,2020-02-26,29.2,28.35,292040.0,28.95,BANKNIFTY27FEB2029800PE,09:58:00,9340
28.3,2020-02-26,29.75,27.95,296300.0,28.9,BANKNIFTY27FEB2029800PE,09:59:00,17900
28.5,2020-02-26,29.95,28.3,296300.0,28.8,BANKNIFTY27FEB2029800PE,10:00:00,18100
29.1,2020-02-26,29.4,28.15,296300.0,28.5,BANKNIFTY27FEB2029800PE,10:01:00,11040
30.15,2020-02-26,30.25,28.85,302040.0,29.1,BANKNIFTY27FEB2029800PE,10:02:00,25500
31.05,2020-02-26,31.65,30.0,302040.0,30.15,BANKNIFTY27FEB2029800PE,10:03:00,47740
30.1,2020-02-26,32.15,30.1,302040.0,31.0,BANKNIFTY27FEB2029800PE,10:04:00,20200
29.75,2020-02-26,30.15,29.1,309440.0,30.1,BANKNIFTY27FEB2029800PE,10:05:00,16260
27.75,2020-02-26,29.9,27.25,309440.0,29.5,BANKNIFTY27FEB2029800PE,10:06:00,23540
26.0,2020-02-26,28.0,25.55,309440.0,27.75,BANKNIFTY27FEB2029800PE,10:07:00,17420
28.15,2020-02-26,28.6,26.2,321100.0,26.2,BANKNIFTY27FEB2029800PE,10:08:00,23000
26.8,2020-02-26,28.3,26.55,321100.0,28.0,BANKNIFTY27FEB2029800PE,10:09:00,14440
