close,date,high,low,oi,open,symbol,time,volume
38.9,2021-12-22,64.0,34.0,1571250.0,64.0,BANKNIFTY23DEC2134000PE,09:15:00,352178
35.75,2021-12-22,37.2,31.9,1571250.0,37.2,BANKNIFTY23DEC2134000PE,09:16:00,313350
35.8,2021-12-22,37.35,35.05,1649200.0,35.9,BANKNIFTY23DEC2134000PE,09:17:00,247225
36.25,2021-12-22,37.85,35.1,1649200.0,35.7,BANKNIFTY23DEC2134000PE,09:18:00,223900
34.15,2021-12-22,36.15,33.15,1649200.0,35.35,BANKNIFTY23DEC2134000PE,09:19:00,208550
31.1,2021-12-22,33.75,30.8,1731700.0,33.75,BANKNIFTY23DEC2134000PE,09:20:00,256550
33.3,2021-12-22,33.9,30.45,1731700.0,30.6,BANKNIFTY23DEC2134000PE,09:21:00,191825
35.1,2021-12-22,35.5,33.1,1731700.0,33.65,BANKNIFTY23DEC2134000PE,09:22:00,188600
44.85,2021-12-22,45.65,34.95,1792250.0,35.0,BANKNIFTY23DEC2134000PE,09:23:00,376425
39.55,2021-12-22,51.5,39.55,1792250.0,45.0,BANKNIFTY23DEC2134000PE,09:24:00,357250
34.3,2021-12-22,40.35,34.25,1792250.0,39.8,BANKNIFTY23DEC2134000PE,09:25:00,207875
36.1,2021-12-22,36.5,32.65,1864025.0,34.2,BANKNIFTY23DEC2134000PE,09:26:00,205575
35.5,2021-12-22,36.5,33.75,1864025.0,36.2,BANKNIFTY23DEC2134000PE,09:27:00,99075
39.2,2021-12-22,42.6,35.0,1864025.0,35.35,BANKNIFTY23DEC2134000PE,09:28:00,208825
39.75,2021-12-22,39.75,35.55,1916700.0,37.6,BANKNIFTY23DEC2134000PE,09:29:00,127375
42.2,2021-12-22,42.65,35.95,1916700.0,39.3,BANKNIFTY23DEC2134000PE,09:30:00,137575
38.85,2021-12-22,44.35,38.85,1916700.0,42.2,BANKNIFTY23DEC2134000PE,09:31:00,164425
36.7,2021-12-22,38.05,33.55,1948275.0,37.9,BANKNIFTY23DEC2134000PE,09:32:00,167475
37.85,2021-12-22,38.65,35.5,1948275.0,37.35,BANKNIFTY23DEC2134000PE,09:33:00,85650
34.65,2021-12-22,37.6,34.0,1948275.0,37.6,BANKNIFTY23DEC2134000PE,09:34:00,111300
33.95,2021-12-22,36.05,32.5,2016350.0,36.05,BANKNIFTY23DEC2134000PE,09:35:00,144100
31.9,2021-12-22,34.1,31.9,2016350.0,34.1,BANKNIFTY23DEC2134000PE,09:36:00,83975
33.0,2021-12-22,33.25,30.8,2016350.0,31.95,BANKNIFTY23DEC2134000PE,09:37:00,135650
32.4,2021-12-22,33.9,32.4,2046800.0,33.0,BANKNIFTY23DEC2134000PE,09:38:00,106325
30.45,2021-12-22,32.3,28.85,2046800.0,31.85,BANKNIFTY23DEC2134000PE,09:39:00,190775
29.5,2021-12-22,31.55,29.45,2046800.0,30.1,BANKNIFTY23DEC2134000PE,09:40:00,105650
