close,date,high,low,oi,open,symbol,time,volume
558.2,2021-04-07,729.35,420.0,146975.0,420.0,BANKNIFTY08APR2132600PE,09:15:00,83325
555.15,2021-04-07,599.05,534.65,146975.0,556.9,BANKNIFTY08APR2132600PE,09:16:00,44425
521.95,2021-04-07,555.15,478.5,167425.0,553.35,BANKNIFTY08APR2132600PE,09:17:00,28500
516.0,2021-04-07,532.65,512.0,167425.0,517.35,BANKNIFTY08APR2132600PE,09:18:00,17775
494.0,2021-04-07,517.05,492.95,167425.0,515.0,BANKNIFTY08APR2132600PE,09:19:00,25100
469.7,2021-04-07,494.05,439.35,180125.0,494.05,BANKNIFTY08APR2132600PE,09:20:00,43350
478.9,2021-04-07,483.9,466.0,180125.0,469.4,BANKNIFTY08APR2132600PE,09:21:00,34725
502.45,2021-04-07,515.0,473.8,180125.0,480.0,BANKNIFTY08APR2132600PE,09:22:00,34625
493.3,2021-04-07,519.55,493.3,195400.0,502.8,BANKNIFTY08APR2132600PE,09:23:00,30150
468.0,2021-04-07,495.75,461.35,195400.0,495.75,BANKNIFTY08APR2132600PE,09:24:00,40275
444.75,2021-04-07,464.65,434.4,195400.0,464.3,BANKNIFTY08APR2132600PE,09:25:00,47650
450.35,2021-04-07,455.3,440.45,213750.0,446.4,BANKNIFTY08APR2132600PE,09:26:00,16150
473.6,2021-04-07,479.05,447.3,213750.0,448.6,BANKNIFTY08APR2132600PE,09:27:00,44275
458.85,2021-04-07,470.0,455.0,213750.0,470.0,BANKNIFTY08APR2132600PE,09:28:00,19700
442.45,2021-04-07,460.25,440.0,219900.0,458.0,BANKNIFTY08APR2132600PE,09:29:00,24500
445.0,2021-04-07,459.6,438.7,219900.0,444.5,BANKNIFTY08APR2132600PE,09:30:00,31125
415.05,2021-04-07,444.5,404.1,219900.0,444.5,BANKNIFTY08APR2132600PE,09:31:00,51525
419.1,2021-04-07,421.6,398.2,232125.0,419.1,BANKNIFTY08APR2132600PE,09:32:00,44775
433.35,2021-04-07,435.05,413.15,232125.0,416.6,BANKNIFTY08APR2132600PE,09:33:00,37000
433.55,2021-04-07,434.3,420.35,232125.0,432.1,BANKNIFTY08APR2132600PE,09:34:00,30675
430.0,2021-04-07,434.0,416.45,245075.0,433.2,BANKNIFTY08APR2132600PE,09:35:00,28925
428.8,2021-04-07,437.35,426.15,245075.0,430.3,BANKNIFTY08APR2132600PE,09:36:00,23725
442.5,2021-04-07,452.9,421.5,245075.0,427.65,BANKNIFTY08APR2132600PE,09:37:00,43175
445.3,2021-04-07,449.5,439.6,253500.0,442.3,BANKNIFTY08APR2132600PE,09:38:00,19875
446.35,2021-04-07,446.35,436.2,253500.0,444.95,BANKNIFTY08APR2132600PE,09:39:00,17400
440.3,2021-04-07,448.5,436.45,253500.0,444.75,BANKNIFTY08APR2132600PE,09:40:00,14950
427.35,2021-04-07,443.35,417.65,254075.0,443.35,BANKNIFTY08APR2132600PE,09:41:00,22425
402.35,2021-04-07,428.4,396.25,254075.0,424.55,BANKNIFTY08APR2132600PE,09:42:00,28875
365.55,2021-04-07,397.55,356.35,254075.0,397.55,BANKNIFTY08APR2132600PE,09:43:00,98050
355.35,2021-04-07,366.7,345.25,265950.0,366.6,BANKNIFTY08APR2132600PE,09:44:00,47175
345.1,2021-04-07,355.45,334.15,265950.0,355.45,BANKNIFTY08APR2132600PE,09:45:00,58850
350.5,2021-04-07,356.0,342.05,265950.0,344.35,BANKNIFTY08APR2132600PE,09:46:00,47250
348.85,2021-04-07,357.45,345.85,282550.0,349.6,BANKNIFTY08APR2132600PE,09:47:00,30275
332.2,2021-04-07,350.55,328.15,282550.0,350.55,BANKNIFTY08APR2132600PE,09:48:00,41550
345.65,2021-04-07,346.5,330.0,282550.0,330.0,BANKNIFTY08APR2132600PE,09:49:00,33250
351.25,2021-04-07,352.7,335.0,288525.0,346.55,BANKNIFTY08APR2132600PE,09:50:00,32925
370.0,2021-04-07,375.0,347.6,288525.0,347.6,BANKNIFTY08APR2132600PE,09:51:00,49750
365.1,2021-04-07,374.8,360.4,288525.0,369.9,BANKNIFTY08APR2132600PE,09:52:00,34900
357.2,2021-04-07,366.75,347.7,296875.0,366.0,BANKNIFTY08APR2132600PE,09:53:00,28625
329.7,2021-04-07,357.25,313.75,296875.0,353.75,BANKNIFTY08APR2132600PE,09:54:00,55000
329.65,2021-04-07,339.2,324.6,296875.0,332.15,BANKNIFTY08APR2132600PE,09:55:00,32275
341.0,2021-04-07,344.0,328.9,310325.0,330.05,BANKNIFTY08APR2132600PE,09:56:00,28250
