close,date,high,low,oi,open,symbol,time,volume
268.95,2021-12-17,276.7,205.0,85975.0,220.0,BANKNIFTY23DEC2136100PE,09:15:00,87276
282.95,2021-12-17,284.95,268.35,85975.0,268.35,BANKNIFTY23DEC2136100PE,09:16:00,73625
274.65,2021-12-17,288.6,270.1,127175.0,285.0,BANKNIFTY23DEC2136100PE,09:17:00,73150
289.55,2021-12-17,297.35,272.9,127175.0,272.9,BANKNIFTY23DEC2136100PE,09:18:00,96625
291.2,2021-12-17,298.6,279.3,127175.0,291.1,BANKNIFTY23DEC2136100PE,09:19:00,91925
302.95,2021-12-17,305.95,290.35,197825.0,290.35,BANKNIFTY23DEC2136100PE,09:20:00,131725
307.0,2021-12-17,309.0,298.4,197825.0,304.85,BANKNIFTY23DEC2136100PE,09:21:00,114000
305.0,2021-12-17,314.45,303.95,197825.0,306.7,BANKNIFTY23DEC2136100PE,09:22:00,75875
293.4,2021-12-17,310.05,291.65,240525.0,304.9,BANKNIFTY23DEC2136100PE,09:23:00,70050
326.45,2021-12-17,329.45,291.55,240525.0,293.0,BANKNIFTY23DEC2136100PE,09:24:00,120300
323.95,2021-12-17,332.15,319.45,240525.0,327.25,BANKNIFTY23DEC2136100PE,09:25:00,125575
316.4,2021-12-17,326.75,313.75,266250.0,323.4,BANKNIFTY23DEC2136100PE,09:26:00,111425
331.9,2021-12-17,343.0,304.65,266250.0,316.6,BANKNIFTY23DEC2136100PE,09:27:00,192525
336.75,2021-12-17,352.25,332.85,266250.0,333.2,BANKNIFTY23DEC2136100PE,09:28:00,209950
334.05,2021-12-17,337.55,326.85,311550.0,335.0,BANKNIFTY23DEC2136100PE,09:29:00,91025
338.55,2021-12-17,344.7,334.0,311550.0,334.0,BANKNIFTY23DEC2136100PE,09:30:00,103775
322.5,2021-12-17,338.3,319.55,311550.0,338.3,BANKNIFTY23DEC2136100PE,09:31:00,111875
322.85,2021-12-17,332.0,317.45,352850.0,319.75,BANKNIFTY23DEC2136100PE,09:32:00,89500
318.95,2021-12-17,329.4,318.95,352850.0,323.95,BANKNIFTY23DEC2136100PE,09:33:00,57325
321.75,2021-12-17,329.15,309.3,352850.0,317.05,BANKNIFTY23DEC2136100PE,09:34:00,120525
318.8,2021-12-17,319.2,311.25,407025.0,319.2,BANKNIFTY23DEC2136100PE,09:35:00,46650
326.85,2021-12-17,330.0,318.05,407025.0,318.05,BANKNIFTY23DEC2136100PE,09:36:00,76625
