close,date,high,low,oi,open,symbol,time,volume
178.05,2020-11-20,193.55,145.95,125525.0,186.95,BANKNIFTY26NOV2029700CE,09:15:00,14050
175.0,2020-11-20,181.9,163.0,125525.0,179.5,BANKNIFTY26NOV2029700CE,09:16:00,10950
206.3,2020-11-20,214.0,172.95,126925.0,175.2,BANKNIFTY26NOV2029700CE,09:17:00,22675
221.25,2020-11-20,226.7,207.75,126925.0,209.4,BANKNIFTY26NOV2029700CE,09:18:00,31400
229.35,2020-11-20,238.0,214.7,126925.0,220.75,BANKNIFTY26NOV2029700CE,09:19:00,29025
221.7,2020-11-20,245.0,220.7,127200.0,234.3,BANKNIFTY26NOV2029700CE,09:20:00,33925
235.0,2020-11-20,238.1,218.0,127200.0,221.55,BANKNIFTY26NOV2029700CE,09:21:00,29500
238.35,2020-11-20,243.0,234.65,127200.0,235.45,BANKNIFTY26NOV2029700CE,09:22:00,21850
230.8,2020-11-20,240.1,226.6,126975.0,238.75,BANKNIFTY26NOV2029700CE,09:23:00,20550
212.45,2020-11-20,230.8,211.0,126975.0,230.8,BANKNIFTY26NOV2029700CE,09:24:00,19850
210.0,2020-11-20,226.15,207.15,126975.0,210.4,BANKNIFTY26NOV2029700CE,09:25:00,27400
198.2,2020-11-20,213.6,194.0,126425.0,210.8,BANKNIFTY26NOV2029700CE,09:26:00,26900
185.65,2020-11-20,202.9,181.7,126425.0,196.0,BANKNIFTY26NOV2029700CE,09:27:00,18550
176.8,2020-11-20,188.25,173.85,126425.0,187.25,BANKNIFTY26NOV2029700CE,09:28:00,19325
180.0,2020-11-20,188.35,177.75,126300.0,178.6,BANKNIFTY26NOV2029700CE,09:29:00,11400
165.0,2020-11-20,184.0,163.15,126300.0,179.55,BANKNIFTY26NOV2029700CE,09:30:00,18200
156.25,2020-11-20,168.0,152.7,126300.0,165.0,BANKNIFTY26NOV2029700CE,09:31:00,25150
165.2,2020-11-20,167.5,155.45,127875.0,156.95,BANKNIFTY26NOV2029700CE,09:32:00,15225
171.05,2020-11-20,172.5,162.4,127875.0,164.9,BANKNIFTY26NOV2029700CE,09:33:00,13500
181.55,2020-11-20,182.3,171.2,127875.0,171.75,BANKNIFTY26NOV2029700CE,09:34:00,15600
194.0,2020-11-20,198.75,183.05,127950.0,183.05,BANKNIFTY26NOV2029700CE,09:35:00,26750
200.0,2020-11-20,208.1,190.0,127950.0,195.0,BANKNIFTY26NOV2029700CE,09:36:00,29050
208.85,2020-11-20,210.9,199.85,127950.0,199.85,BANKNIFTY26NOV2029700CE,09:37:00,22875
205.5,2020-11-20,211.0,201.0,129075.0,211.0,BANKNIFTY26NOV2029700CE,09:38:00,22800
208.95,2020-11-20,209.1,196.4,129075.0,206.4,BANKNIFTY26NOV2029700CE,09:39:00,17775
220.55,2020-11-20,225.1,208.05,129075.0,208.05,BANKNIFTY26NOV2029700CE,09:40:00,32075
227.1,2020-11-20,227.95,214.1,132275.0,219.0,BANKNIFTY26NOV2029700CE,09:41:00,22950
218.35,2020-11-20,230.9,215.05,132275.0,229.85,BANKNIFTY26NOV2029700CE,09:42:00,20250
217.85,2020-11-20,218.4,202.7,132275.0,218.4,BANKNIFTY26NOV2029700CE,09:43:00,25025
217.3,2020-11-20,220.65,211.95,135800.0,219.35,BANKNIFTY26NOV2029700CE,09:44:00,12650
210.5,2020-11-20,227.0,210.5,135800.0,216.35,BANKNIFTY26NOV2029700CE,09:45:00,19075
211.45,2020-11-20,213.55,203.65,135800.0,210.0,BANKNIFTY26NOV2029700CE,09:46:00,18950
213.0,2020-11-20,215.0,206.0,140275.0,210.5,BANKNIFTY26NOV2029700CE,09:47:00,6300
206.45,2020-11-20,211.65,201.35,140275.0,211.3,BANKNIFTY26NOV2029700CE,09:48:00,17050
207.0,2020-11-20,211.8,203.35,140275.0,206.45,BANKNIFTY26NOV2029700CE,09:49:00,8375
205.2,2020-11-20,211.95,203.8,147075.0,207.3,BANKNIFTY26NOV2029700CE,09:50:00,11325
197.6,2020-11-20,207.9,196.7,147075.0,207.05,BANKNIFTY26NOV2029700CE,09:51:00,13775
203.1,2020-11-20,204.6,192.45,147075.0,196.5,BANKNIFTY26NOV2029700CE,09:52:00,19350
202.4,2020-11-20,202.9,198.0,161925.0,199.55,BANKNIFTY26NOV2029700CE,09:53:00,7700
203.05,2020-11-20,208.2,199.0,161925.0,202.75,BANKNIFTY26NOV2029700CE,09:54:00,12775
199.7,2020-11-20,203.75,195.0,161925.0,203.75,BANKNIFTY26NOV2029700CE,09:55:00,8825
196.95,2020-11-20,201.2,195.4,170225.0,199.7,BANKNIFTY26NOV2029700CE,09:56:00,8450
188.95,2020-11-20,195.0,182.6,170225.0,195.0,BANKNIFTY26NOV2029700CE,09:57:00,21200
187.0,2020-11-20,190.0,180.8,170225.0,189.5,BANKNIFTY26NOV2029700CE,09:58:00,5900
205.3,2020-11-20,207.05,185.4,173400.0,185.4,BANKNIFTY26NOV2029700CE,09:59:00,11275
213.1,2020-11-20,215.8,202.55,173400.0,204.65,BANKNIFTY26NOV2029700CE,10:00:00,18750
207.5,2020-11-20,211.3,203.5,173400.0,210.5,BANKNIFTY26NOV2029700CE,10:01:00,19350
198.95,2020-11-20,208.25,198.95,174600.0,207.5,BANKNIFTY26NOV2029700CE,10:02:00,11225
194.7,2020-11-20,197.75,184.5,174600.0,197.6,BANKNIFTY26NOV2029700CE,10:03:00,12225
191.0,2020-11-20,196.7,189.2,174600.0,195.95,BANKNIFTY26NOV2029700CE,10:04:00,4800
188.2,2020-11-20,194.95,186.25,175100.0,189.95,BANKNIFTY26NOV2029700CE,10:05:00,15275
189.4,2020-11-20,191.95,187.3,175100.0,187.3,BANKNIFTY26NOV2029700CE,10:06:00,12300
190.9,2020-11-20,193.4,189.25,175100.0,189.4,BANKNIFTY26NOV2029700CE,10:07:00,3750
204.4,2020-11-20,206.6,190.45,172500.0,190.45,BANKNIFTY26NOV2029700CE,10:08:00,12150
