close,date,high,low,oi,open,symbol,time,volume
125.2,2019-04-30,170.5,81.15,169320.0,167.05,BANKNIFTY02MAY1929900CE,09:15:00,79460
136.75,2019-04-30,158.55,125.85,195960.0,125.85,BANKNIFTY02MAY1929900CE,09:16:00,74000
150.0,2019-04-30,150.0,130.25,195960.0,132.35,BANKNIFTY02MAY1929900CE,09:17:00,85640
149.0,2019-04-30,152.0,143.55,195960.0,148.85,BANKNIFTY02MAY1929900CE,09:18:00,69000
152.25,2019-04-30,155.0,147.05,235900.0,152.5,BANKNIFTY02MAY1929900CE,09:19:00,50580
140.6,2019-04-30,151.1,138.95,235900.0,151.1,BANKNIFTY02MAY1929900CE,09:20:00,53200
141.7,2019-04-30,141.7,133.0,235900.0,141.55,BANKNIFTY02MAY1929900CE,09:21:00,60020
146.75,2019-04-30,146.75,138.85,263660.0,142.45,BANKNIFTY02MAY1929900CE,09:22:00,35920
136.55,2019-04-30,146.6,134.45,263660.0,146.6,BANKNIFTY02MAY1929900CE,09:23:00,38740
138.65,2019-04-30,139.4,130.45,263660.0,136.65,BANKNIFTY02MAY1929900CE,09:24:00,67800
139.7,2019-04-30,141.6,133.25,288360.0,136.2,BANKNIFTY02MAY1929900CE,09:25:00,43940
142.6,2019-04-30,144.75,140.45,288360.0,142.0,BANKNIFTY02MAY1929900CE,09:26:00,30560
141.55,2019-04-30,144.25,138.4,288360.0,142.7,BANKNIFTY02MAY1929900CE,09:27:00,18140
134.9,2019-04-30,142.1,133.9,305300.0,141.5,BANKNIFTY02MAY1929900CE,09:28:00,24980
134.15,2019-04-30,136.7,131.25,305300.0,136.25,BANKNIFTY02MAY1929900CE,09:29:00,27220
126.4,2019-04-30,132.7,121.55,305300.0,132.7,BANKNIFTY02MAY1929900CE,09:30:00,59820
128.95,2019-04-30,129.0,123.2,339360.0,126.65,BANKNIFTY02MAY1929900CE,09:31:00,58260
128.4,2019-04-30,129.8,121.0,339360.0,129.8,BANKNIFTY02MAY1929900CE,09:32:00,59620
127.4,2019-04-30,129.95,125.0,339360.0,129.0,BANKNIFTY02MAY1929900CE,09:33:00,36400
124.65,2019-04-30,128.45,123.0,367440.0,127.4,BANKNIFTY02MAY1929900CE,09:34:00,27400
123.7,2019-04-30,125.0,122.5,367440.0,124.0,BANKNIFTY02MAY1929900CE,09:35:00,25600
123.1,2019-04-30,124.0,117.05,367440.0,123.6,BANKNIFTY02MAY1929900CE,09:36:00,48340
126.15,2019-04-30,127.4,121.5,389220.0,123.2,BANKNIFTY02MAY1929900CE,09:37:00,37580
128.85,2019-04-30,129.0,125.2,389220.0,125.85,BANKNIFTY02MAY1929900CE,09:38:00,29640
125.85,2019-04-30,127.4,123.55,389220.0,126.5,BANKNIFTY02MAY1929900CE,09:39:00,14280
128.5,2019-04-30,129.25,126.3,399620.0,127.55,BANKNIFTY02MAY1929900CE,09:40:00,21120
118.25,2019-04-30,128.35,115.45,399620.0,128.3,BANKNIFTY02MAY1929900CE,09:41:00,60460
124.2,2019-04-30,125.2,116.65,399620.0,117.85,BANKNIFTY02MAY1929900CE,09:42:00,28940
121.0,2019-04-30,124.65,120.2,411120.0,124.65,BANKNIFTY02MAY1929900CE,09:43:00,25760
121.6,2019-04-30,124.9,119.3,411120.0,121.25,BANKNIFTY02MAY1929900CE,09:44:00,24560
117.85,2019-04-30,121.25,112.8,411120.0,120.95,BANKNIFTY02MAY1929900CE,09:45:00,60980
111.0,2019-04-30,118.0,110.45,436600.0,118.0,BANKNIFTY02MAY1929900CE,09:46:00,73580
104.15,2019-04-30,111.2,104.15,436600.0,110.0,BANKNIFTY02MAY1929900CE,09:47:00,78900
104.25,2019-04-30,105.2,97.95,436600.0,103.4,BANKNIFTY02MAY1929900CE,09:48:00,81280
104.1,2019-04-30,107.05,99.3,457760.0,104.5,BANKNIFTY02MAY1929900CE,09:49:00,44040
99.35,2019-04-30,104.25,94.4,457760.0,103.75,BANKNIFTY02MAY1929900CE,09:50:00,110140
96.1,2019-04-30,98.95,93.7,457760.0,98.95,BANKNIFTY02MAY1929900CE,09:51:00,74160
83.0,2019-04-30,95.25,80.55,488060.0,94.25,BANKNIFTY02MAY1929900CE,09:52:00,143060
85.95,2019-04-30,89.45,80.0,488060.0,83.05,BANKNIFTY02MAY1929900CE,09:53:00,109840
88.0,2019-04-30,88.65,83.1,488060.0,85.8,BANKNIFTY02MAY1929900CE,09:54:00,76960
86.65,2019-04-30,87.0,80.15,524420.0,86.0,BANKNIFTY02MAY1929900CE,09:55:00,60260
91.35,2019-04-30,91.9,85.2,524420.0,87.15,BANKNIFTY02MAY1929900CE,09:56:00,57560
90.7,2019-04-30,91.95,88.75,524420.0,90.75,BANKNIFTY02MAY1929900CE,09:57:00,40520
89.4,2019-04-30,92.25,88.55,537120.0,91.05,BANKNIFTY02MAY1929900CE,09:58:00,36940
88.75,2019-04-30,92.6,85.05,537120.0,88.15,BANKNIFTY02MAY1929900CE,09:59:00,54220
89.55,2019-04-30,92.85,89.3,537120.0,89.5,BANKNIFTY02MAY1929900CE,10:00:00,33860
83.55,2019-04-30,90.7,83.55,560280.0,90.7,BANKNIFTY02MAY1929900CE,10:01:00,51100
81.4,2019-04-30,85.1,80.7,560280.0,83.65,BANKNIFTY02MAY1929900CE,10:02:00,58700
73.45,2019-04-30,81.4,72.2,560280.0,81.4,BANKNIFTY02MAY1929900CE,10:03:00,115980
81.35,2019-04-30,81.85,73.0,586920.0,73.0,BANKNIFTY02MAY1929900CE,10:04:00,35400
81.95,2019-04-30,84.2,80.65,586920.0,81.75,BANKNIFTY02MAY1929900CE,10:05:00,54020
83.3,2019-04-30,83.3,80.4,586920.0,82.45,BANKNIFTY02MAY1929900CE,10:06:00,41920
75.9,2019-04-30,82.55,74.7,601700.0,82.0,BANKNIFTY02MAY1929900CE,10:07:00,59560
79.5,2019-04-30,79.5,75.7,601700.0,75.9,BANKNIFTY02MAY1929900CE,10:08:00,16540
78.0,2019-04-30,80.3,76.3,601700.0,78.75,BANKNIFTY02MAY1929900CE,10:09:00,48140
82.6,2019-04-30,82.95,77.35,626840.0,77.35,BANKNIFTY02MAY1929900CE,10:10:00,31520
87.05,2019-04-30,87.05,82.2,626840.0,82.25,BANKNIFTY02MAY1929900CE,10:11:00,45820
82.55,2019-04-30,87.5,82.15,626840.0,87.5,BANKNIFTY02MAY1929900CE,10:12:00,31240
86.2,2019-04-30,87.2,80.3,629720.0,81.2,BANKNIFTY02MAY1929900CE,10:13:00,31720
85.15,2019-04-30,86.65,83.3,629720.0,84.5,BANKNIFTY02MAY1929900CE,10:14:00,29100
89.55,2019-04-30,90.5,83.35,629720.0,85.85,BANKNIFTY02MAY1929900CE,10:15:00,36160
86.0,2019-04-30,89.4,85.0,632880.0,89.35,BANKNIFTY02MAY1929900CE,10:16:00,37120
90.25,2019-04-30,90.45,85.0,632880.0,86.25,BANKNIFTY02MAY1929900CE,10:17:00,27040
88.6,2019-04-30,90.6,86.7,632880.0,89.7,BANKNIFTY02MAY1929900CE,10:18:00,24500
87.8,2019-04-30,89.55,84.95,633560.0,88.55,BANKNIFTY02MAY1929900CE,10:19:00,31460
87.4,2019-04-30,88.05,84.5,633560.0,88.05,BANKNIFTY02MAY1929900CE,10:20:00,32240
87.35,2019-04-30,88.3,85.5,633560.0,86.9,BANKNIFTY02MAY1929900CE,10:21:00,17160
89.65,2019-04-30,90.7,86.7,639200.0,87.1,BANKNIFTY02MAY1929900CE,10:22:00,36920
91.6,2019-04-30,93.25,89.0,639200.0,89.65,BANKNIFTY02MAY1929900CE,10:23:00,27380
92.0,2019-04-30,92.0,88.8,639200.0,91.5,BANKNIFTY02MAY1929900CE,10:24:00,32920
89.1,2019-04-30,91.75,88.4,651600.0,91.75,BANKNIFTY02MAY1929900CE,10:25:00,27240
87.45,2019-04-30,90.8,87.0,651600.0,89.5,BANKNIFTY02MAY1929900CE,10:26:00,30320
88.45,2019-04-30,88.45,85.45,651600.0,87.45,BANKNIFTY02MAY1929900CE,10:27:00,20520
87.1,2019-04-30,89.0,86.9,656680.0,88.6,BANKNIFTY02MAY1929900CE,10:28:00,15140
88.0,2019-04-30,88.3,85.4,656680.0,87.6,BANKNIFTY02MAY1929900CE,10:29:00,12400
89.1,2019-04-30,90.0,86.35,656680.0,88.0,BANKNIFTY02MAY1929900CE,10:30:00,14080
88.65,2019-04-30,89.55,87.8,661180.0,89.55,BANKNIFTY02MAY1929900CE,10:31:00,14020
90.55,2019-04-30,90.6,87.75,661180.0,88.65,BANKNIFTY02MAY1929900CE,10:32:00,15900
90.3,2019-04-30,91.7,90.0,661180.0,91.0,BANKNIFTY02MAY1929900CE,10:33:00,17540
90.45,2019-04-30,92.0,90.1,666880.0,90.35,BANKNIFTY02MAY1929900CE,10:34:00,16680
87.15,2019-04-30,92.55,86.9,666880.0,90.7,BANKNIFTY02MAY1929900CE,10:35:00,18720
84.85,2019-04-30,88.45,84.15,666880.0,87.65,BANKNIFTY02MAY1929900CE,10:36:00,24060
84.5,2019-04-30,86.05,82.25,680300.0,86.05,BANKNIFTY02MAY1929900CE,10:37:00,33700
