close,date,high,low,oi,open,symbol,time,volume
103.0,2020-06-29,134.5,85.0,32140.0,134.5,BANKNIFTY02JUL2019800PE,09:15:00,11940
101.25,2020-06-29,107.95,101.25,32140.0,103.75,BANKNIFTY02JUL2019800PE,09:16:00,8280
97.75,2020-06-29,103.9,95.6,39240.0,101.0,BANKNIFTY02JUL2019800PE,09:17:00,5080
100.35,2020-06-29,102.35,97.7,39240.0,98.4,BANKNIFTY02JUL2019800PE,09:18:00,4760
102.2,2020-06-29,103.35,96.7,39240.0,100.65,BANKNIFTY02JUL2019800PE,09:19:00,5960
104.75,2020-06-29,106.0,101.45,42880.0,101.75,BANKNIFTY02JUL2019800PE,09:20:00,9940
102.25,2020-06-29,106.0,100.85,42880.0,104.55,BANKNIFTY02JUL2019800PE,09:21:00,2880
102.1,2020-06-29,105.35,101.25,42880.0,102.9,BANKNIFTY02JUL2019800PE,09:22:00,2820
101.85,2020-06-29,103.7,100.45,42740.0,101.55,BANKNIFTY02JUL2019800PE,09:23:00,7740
97.75,2020-06-29,101.1,96.45,42740.0,100.7,BANKNIFTY02JUL2019800PE,09:24:00,4680
98.7,2020-06-29,101.7,96.95,42740.0,97.75,BANKNIFTY02JUL2019800PE,09:25:00,4560
94.4,2020-06-29,99.7,94.4,46560.0,98.7,BANKNIFTY02JUL2019800PE,09:26:00,4300
92.25,2020-06-29,94.85,91.45,46560.0,94.65,BANKNIFTY02JUL2019800PE,09:27:00,3820
93.0,2020-06-29,95.4,90.0,46560.0,92.6,BANKNIFTY02JUL2019800PE,09:28:00,5720
97.5,2020-06-29,97.5,92.8,46760.0,93.0,BANKNIFTY02JUL2019800PE,09:29:00,2440
103.0,2020-06-29,104.0,97.8,46760.0,98.2,BANKNIFTY02JUL2019800PE,09:30:00,3700
99.95,2020-06-29,102.4,99.05,46760.0,102.0,BANKNIFTY02JUL2019800PE,09:31:00,4960
101.45,2020-06-29,102.75,98.05,47580.0,99.95,BANKNIFTY02JUL2019800PE,09:32:00,2680
99.2,2020-06-29,101.45,97.75,47580.0,101.45,BANKNIFTY02JUL2019800PE,09:33:00,2200
95.15,2020-06-29,99.2,93.85,47580.0,99.2,BANKNIFTY02JUL2019800PE,09:34:00,2920
94.7,2020-06-29,96.55,93.1,47020.0,96.05,BANKNIFTY02JUL2019800PE,09:35:00,3080
95.15,2020-06-29,98.0,94.7,47020.0,94.7,BANKNIFTY02JUL2019800PE,09:36:00,1240
93.95,2020-06-29,96.2,93.0,47020.0,95.95,BANKNIFTY02JUL2019800PE,09:37:00,3400
94.15,2020-06-29,97.7,93.0,48280.0,95.1,BANKNIFTY02JUL2019800PE,09:38:00,4020
96.9,2020-06-29,99.0,93.0,48280.0,94.15,BANKNIFTY02JUL2019800PE,09:39:00,2820
97.65,2020-06-29,100.0,97.0,48280.0,97.55,BANKNIFTY02JUL2019800PE,09:40:00,2200
98.0,2020-06-29,98.05,94.85,48920.0,98.05,BANKNIFTY02JUL2019800PE,09:41:00,2140
97.75,2020-06-29,100.9,97.2,48920.0,98.15,BANKNIFTY02JUL2019800PE,09:42:00,1660
99.2,2020-06-29,100.0,95.2,48920.0,97.2,BANKNIFTY02JUL2019800PE,09:43:00,1800
101.8,2020-06-29,103.3,98.65,48660.0,99.3,BANKNIFTY02JUL2019800PE,09:44:00,2140
101.45,2020-06-29,103.65,101.0,48660.0,102.65,BANKNIFTY02JUL2019800PE,09:45:00,2580
100.8,2020-06-29,102.9,99.5,48660.0,102.9,BANKNIFTY02JUL2019800PE,09:46:00,2680
102.25,2020-06-29,103.0,100.7,48860.0,101.85,BANKNIFTY02JUL2019800PE,09:47:00,1640
106.3,2020-06-29,109.3,102.25,48860.0,102.25,BANKNIFTY02JUL2019800PE,09:48:00,5180
107.3,2020-06-29,110.55,106.0,48860.0,106.3,BANKNIFTY02JUL2019800PE,09:49:00,7800
105.25,2020-06-29,108.0,105.25,49160.0,106.35,BANKNIFTY02JUL2019800PE,09:50:00,3120
107.2,2020-06-29,108.0,105.05,49160.0,105.9,BANKNIFTY02JUL2019800PE,09:51:00,2680
111.0,2020-06-29,111.0,103.95,49160.0,107.2,BANKNIFTY02JUL2019800PE,09:52:00,2920
112.65,2020-06-29,115.05,109.95,50240.0,110.75,BANKNIFTY02JUL2019800PE,09:53:00,4400
111.0,2020-06-29,113.0,110.0,50240.0,111.6,BANKNIFTY02JUL2019800PE,09:54:00,2740
109.1,2020-06-29,111.7,107.75,50240.0,111.0,BANKNIFTY02JUL2019800PE,09:55:00,2640
108.4,2020-06-29,109.6,106.4,49160.0,109.0,BANKNIFTY02JUL2019800PE,09:56:00,2180
105.7,2020-06-29,108.65,105.2,49160.0,107.95,BANKNIFTY02JUL2019800PE,09:57:00,2060
107.95,2020-06-29,107.95,104.75,49160.0,105.3,BANKNIFTY02JUL2019800PE,09:58:00,2380
110.0,2020-06-29,110.0,107.5,49380.0,107.95,BANKNIFTY02JUL2019800PE,09:59:00,2480
111.0,2020-06-29,112.05,109.75,49380.0,110.35,BANKNIFTY02JUL2019800PE,10:00:00,5140
112.5,2020-06-29,113.55,111.0,49380.0,111.0,BANKNIFTY02JUL2019800PE,10:01:00,8100
108.65,2020-06-29,112.5,108.65,52220.0,112.5,BANKNIFTY02JUL2019800PE,10:02:00,3080
109.75,2020-06-29,110.35,107.35,52220.0,108.1,BANKNIFTY02JUL2019800PE,10:03:00,8860
112.45,2020-06-29,113.3,109.9,52220.0,110.8,BANKNIFTY02JUL2019800PE,10:04:00,2300
113.25,2020-06-29,114.0,109.6,52980.0,111.95,BANKNIFTY02JUL2019800PE,10:05:00,3520
110.8,2020-06-29,115.35,110.7,52980.0,113.25,BANKNIFTY02JUL2019800PE,10:06:00,5640
108.4,2020-06-29,110.95,108.4,52980.0,110.8,BANKNIFTY02JUL2019800PE,10:07:00,2840
106.55,2020-06-29,108.75,106.55,54240.0,107.55,BANKNIFTY02JUL2019800PE,10:08:00,5020
109.2,2020-06-29,109.2,105.1,54240.0,106.55,BANKNIFTY02JUL2019800PE,10:09:00,4420
106.25,2020-06-29,110.0,106.1,54240.0,109.2,BANKNIFTY02JUL2019800PE,10:10:00,3520
107.5,2020-06-29,108.05,105.75,53640.0,106.25,BANKNIFTY02JUL2019800PE,10:11:00,2640
