close,date,high,low,oi,open,symbol,time,volume
332.45,2020-01-03,382.0,321.0,22500.0,347.05,BANKNIFTY09JAN2032100CE,09:15:00,6600
323.5,2020-01-03,335.0,320.0,22500.0,332.45,BANKNIFTY09JAN2032100CE,09:16:00,3220
333.55,2020-01-03,333.55,320.1,24440.0,323.0,BANKNIFTY09JAN2032100CE,09:17:00,1980
334.95,2020-01-03,345.05,332.4,24440.0,332.4,BANKNIFTY09JAN2032100CE,09:18:00,3340
325.0,2020-01-03,336.8,325.0,24440.0,336.8,BANKNIFTY09JAN2032100CE,09:19:00,2960
325.6,2020-01-03,328.6,313.95,26700.0,325.0,BANKNIFTY09JAN2032100CE,09:20:00,4500
328.0,2020-01-03,333.55,324.65,26700.0,325.6,BANKNIFTY09JAN2032100CE,09:21:00,2260
325.4,2020-01-03,328.0,321.65,26700.0,328.0,BANKNIFTY09JAN2032100CE,09:22:00,1640
330.2,2020-01-03,333.0,323.6,29100.0,326.4,BANKNIFTY09JAN2032100CE,09:23:00,2140
335.2,2020-01-03,335.85,329.85,29100.0,330.75,BANKNIFTY09JAN2032100CE,09:24:00,740
340.0,2020-01-03,340.0,331.0,29100.0,335.2,BANKNIFTY09JAN2032100CE,09:25:00,1600
341.7,2020-01-03,344.0,331.5,30640.0,338.8,BANKNIFTY09JAN2032100CE,09:26:00,3260
333.4,2020-01-03,341.7,333.25,30640.0,341.7,BANKNIFTY09JAN2032100CE,09:27:00,560
333.95,2020-01-03,336.0,330.75,30640.0,333.4,BANKNIFTY09JAN2032100CE,09:28:00,860
326.95,2020-01-03,333.95,326.95,30600.0,333.95,BANKNIFTY09JAN2032100CE,09:29:00,2080
304.55,2020-01-03,329.3,300.0,30600.0,326.95,BANKNIFTY09JAN2032100CE,09:30:00,7440
298.2,2020-01-03,307.6,294.0,30600.0,304.55,BANKNIFTY09JAN2032100CE,09:31:00,5400
306.75,2020-01-03,306.75,298.2,32600.0,298.2,BANKNIFTY09JAN2032100CE,09:32:00,1440
312.0,2020-01-03,314.6,305.4,32600.0,306.75,BANKNIFTY09JAN2032100CE,09:33:00,1260
301.65,2020-01-03,312.0,301.65,32600.0,312.0,BANKNIFTY09JAN2032100CE,09:34:00,3580
300.45,2020-01-03,303.55,299.85,34540.0,301.65,BANKNIFTY09JAN2032100CE,09:35:00,1100
310.0,2020-01-03,312.0,299.1,34540.0,299.1,BANKNIFTY09JAN2032100CE,09:36:00,2320
308.0,2020-01-03,310.0,301.85,34540.0,310.0,BANKNIFTY09JAN2032100CE,09:37:00,840
306.75,2020-01-03,310.9,300.0,36360.0,308.0,BANKNIFTY09JAN2032100CE,09:38:00,2340
305.2,2020-01-03,310.0,300.0,36360.0,306.75,BANKNIFTY09JAN2032100CE,09:39:00,1600
305.0,2020-01-03,307.1,299.95,36360.0,305.2,BANKNIFTY09JAN2032100CE,09:40:00,2500
299.5,2020-01-03,305.5,283.7,36320.0,304.55,BANKNIFTY09JAN2032100CE,09:41:00,6480
296.0,2020-01-03,300.65,293.45,36320.0,299.45,BANKNIFTY09JAN2032100CE,09:42:00,3660
297.0,2020-01-03,298.4,285.65,36320.0,296.0,BANKNIFTY09JAN2032100CE,09:43:00,10340
291.4,2020-01-03,297.0,289.9,40960.0,297.0,BANKNIFTY09JAN2032100CE,09:44:00,4800
285.3,2020-01-03,290.5,278.85,40960.0,290.5,BANKNIFTY09JAN2032100CE,09:45:00,8140
284.3,2020-01-03,287.4,281.8,40960.0,283.2,BANKNIFTY09JAN2032100CE,09:46:00,9360
287.55,2020-01-03,290.5,284.0,45400.0,284.45,BANKNIFTY09JAN2032100CE,09:47:00,6020
287.3,2020-01-03,288.3,283.35,45400.0,284.65,BANKNIFTY09JAN2032100CE,09:48:00,4360
290.8,2020-01-03,292.15,286.0,45400.0,287.3,BANKNIFTY09JAN2032100CE,09:49:00,2820
300.35,2020-01-03,300.35,290.8,47020.0,290.8,BANKNIFTY09JAN2032100CE,09:50:00,10880
296.45,2020-01-03,301.05,294.4,47020.0,301.05,BANKNIFTY09JAN2032100CE,09:51:00,2120
297.5,2020-01-03,300.1,295.0,47020.0,297.0,BANKNIFTY09JAN2032100CE,09:52:00,3120
292.0,2020-01-03,297.4,292.0,46880.0,296.0,BANKNIFTY09JAN2032100CE,09:53:00,2320
283.8,2020-01-03,292.0,283.8,46880.0,292.0,BANKNIFTY09JAN2032100CE,09:54:00,3240
286.85,2020-01-03,288.0,282.85,46880.0,282.85,BANKNIFTY09JAN2032100CE,09:55:00,2820
290.55,2020-01-03,293.05,286.0,50400.0,286.85,BANKNIFTY09JAN2032100CE,09:56:00,3040
293.3,2020-01-03,293.45,289.05,50400.0,290.55,BANKNIFTY09JAN2032100CE,09:57:00,2160
293.25,2020-01-03,295.95,291.9,50400.0,293.3,BANKNIFTY09JAN2032100CE,09:58:00,940
296.15,2020-01-03,297.75,291.4,52940.0,293.25,BANKNIFTY09JAN2032100CE,09:59:00,2880
307.3,2020-01-03,309.05,294.05,52940.0,296.15,BANKNIFTY09JAN2032100CE,10:00:00,7280
299.6,2020-01-03,306.9,296.5,52940.0,305.6,BANKNIFTY09JAN2032100CE,10:01:00,4320
299.75,2020-01-03,299.75,296.9,48660.0,299.7,BANKNIFTY09JAN2032100CE,10:02:00,1820
298.65,2020-01-03,300.05,297.0,48660.0,299.75,BANKNIFTY09JAN2032100CE,10:03:00,1700
301.25,2020-01-03,308.85,298.65,48660.0,298.65,BANKNIFTY09JAN2032100CE,10:04:00,4200
307.2,2020-01-03,307.75,301.85,49800.0,301.85,BANKNIFTY09JAN2032100CE,10:05:00,4400
309.95,2020-01-03,313.75,306.65,49800.0,307.75,BANKNIFTY09JAN2032100CE,10:06:00,5780
308.95,2020-01-03,313.65,305.95,49800.0,310.0,BANKNIFTY09JAN2032100CE,10:07:00,1880
314.85,2020-01-03,314.85,307.8,48400.0,308.95,BANKNIFTY09JAN2032100CE,10:08:00,2380
308.9,2020-01-03,314.85,308.25,48400.0,314.85,BANKNIFTY09JAN2032100CE,10:09:00,3680
306.7,2020-01-03,309.3,301.55,48400.0,308.9,BANKNIFTY09JAN2032100CE,10:10:00,2160
306.85,2020-01-03,308.95,304.05,47660.0,306.7,BANKNIFTY09JAN2032100CE,10:11:00,1120
298.95,2020-01-03,307.35,298.75,47660.0,306.85,BANKNIFTY09JAN2032100CE,10:12:00,3060
302.6,2020-01-03,304.65,299.1,47660.0,300.55,BANKNIFTY09JAN2032100CE,10:13:00,2920
306.35,2020-01-03,308.8,302.6,49100.0,302.6,BANKNIFTY09JAN2032100CE,10:14:00,1220
306.55,2020-01-03,309.2,304.35,49100.0,306.35,BANKNIFTY09JAN2032100CE,10:15:00,1260
