close,date,high,low,oi,open,symbol,time,volume
131.0,2021-01-18,144.3,101.75,331600.0,111.45,BANKNIFTY21JAN2131300PE,09:15:00,12075
130.35,2021-01-18,134.9,122.55,331600.0,128.6,BANKNIFTY21JAN2131300PE,09:16:00,18075
117.8,2021-01-18,130.05,117.7,339800.0,130.0,BANKNIFTY21JAN2131300PE,09:17:00,17875
109.5,2021-01-18,120.25,108.4,339800.0,120.0,BANKNIFTY21JAN2131300PE,09:18:00,18175
100.75,2021-01-18,108.2,98.1,339800.0,107.95,BANKNIFTY21JAN2131300PE,09:19:00,38600
93.9,2021-01-18,101.05,90.2,356925.0,101.05,BANKNIFTY21JAN2131300PE,09:20:00,33100
87.95,2021-01-18,94.2,85.65,356925.0,93.85,BANKNIFTY21JAN2131300PE,09:21:00,16425
95.5,2021-01-18,97.2,88.1,356925.0,88.2,BANKNIFTY21JAN2131300PE,09:22:00,33900
95.55,2021-01-18,98.9,94.8,348650.0,95.5,BANKNIFTY21JAN2131300PE,09:23:00,53200
93.3,2021-01-18,96.95,93.25,348650.0,95.0,BANKNIFTY21JAN2131300PE,09:24:00,25750
88.3,2021-01-18,93.4,86.6,348650.0,93.4,BANKNIFTY21JAN2131300PE,09:25:00,36525
87.35,2021-01-18,89.55,86.85,282150.0,88.0,BANKNIFTY21JAN2131300PE,09:26:00,43525
92.2,2021-01-18,92.2,86.2,282150.0,87.5,BANKNIFTY21JAN2131300PE,09:27:00,43675
97.1,2021-01-18,99.0,91.2,282150.0,91.55,BANKNIFTY21JAN2131300PE,09:28:00,56500
108.1,2021-01-18,109.3,96.35,208225.0,98.15,BANKNIFTY21JAN2131300PE,09:29:00,69725
111.25,2021-01-18,115.2,108.6,208225.0,108.6,BANKNIFTY21JAN2131300PE,09:30:00,31425
115.1,2021-01-18,115.1,110.6,208225.0,111.25,BANKNIFTY21JAN2131300PE,09:31:00,13150
111.35,2021-01-18,118.8,111.35,192650.0,115.75,BANKNIFTY21JAN2131300PE,09:32:00,19300
123.15,2021-01-18,123.15,108.45,192650.0,111.45,BANKNIFTY21JAN2131300PE,09:33:00,19900
120.45,2021-01-18,126.95,118.95,192650.0,122.75,BANKNIFTY21JAN2131300PE,09:34:00,24150
119.55,2021-01-18,121.75,113.65,186025.0,121.2,BANKNIFTY21JAN2131300PE,09:35:00,9200
121.8,2021-01-18,127.95,120.0,186025.0,120.05,BANKNIFTY21JAN2131300PE,09:36:00,16275
118.8,2021-01-18,123.35,116.1,186025.0,120.65,BANKNIFTY21JAN2131300PE,09:37:00,6050
120.0,2021-01-18,121.0,115.5,187400.0,119.55,BANKNIFTY21JAN2131300PE,09:38:00,11675
113.9,2021-01-18,120.1,113.9,187400.0,119.65,BANKNIFTY21JAN2131300PE,09:39:00,7300
103.95,2021-01-18,115.9,102.5,187400.0,114.35,BANKNIFTY21JAN2131300PE,09:40:00,24125
104.8,2021-01-18,107.0,102.55,189575.0,102.55,BANKNIFTY21JAN2131300PE,09:41:00,9900
108.0,2021-01-18,108.0,102.75,189575.0,103.95,BANKNIFTY21JAN2131300PE,09:42:00,5350
105.4,2021-01-18,109.25,104.5,189575.0,108.0,BANKNIFTY21JAN2131300PE,09:43:00,7350
105.0,2021-01-18,105.45,102.55,189275.0,105.4,BANKNIFTY21JAN2131300PE,09:44:00,6350
95.65,2021-01-18,105.1,92.05,189275.0,104.7,BANKNIFTY21JAN2131300PE,09:45:00,23550
98.75,2021-01-18,98.75,95.0,189275.0,96.2,BANKNIFTY21JAN2131300PE,09:46:00,6200
98.8,2021-01-18,99.3,97.1,196150.0,98.2,BANKNIFTY21JAN2131300PE,09:47:00,11300
102.7,2021-01-18,104.15,99.3,196150.0,99.6,BANKNIFTY21JAN2131300PE,09:48:00,7150
99.2,2021-01-18,102.3,98.0,196150.0,102.3,BANKNIFTY21JAN2131300PE,09:49:00,6350
102.0,2021-01-18,102.0,97.0,198900.0,99.05,BANKNIFTY21JAN2131300PE,09:50:00,3400
103.95,2021-01-18,105.3,101.7,198900.0,102.8,BANKNIFTY21JAN2131300PE,09:51:00,7225
104.6,2021-01-18,107.0,102.75,198900.0,102.75,BANKNIFTY21JAN2131300PE,09:52:00,6300
104.7,2021-01-18,107.85,104.6,197025.0,104.6,BANKNIFTY21JAN2131300PE,09:53:00,4950
108.5,2021-01-18,108.9,104.55,197025.0,104.7,BANKNIFTY21JAN2131300PE,09:54:00,6550
112.0,2021-01-18,113.75,108.8,197025.0,108.8,BANKNIFTY21JAN2131300PE,09:55:00,10600
108.4,2021-01-18,112.5,107.5,193075.0,112.0,BANKNIFTY21JAN2131300PE,09:56:00,6950
113.4,2021-01-18,114.3,108.4,193075.0,108.4,BANKNIFTY21JAN2131300PE,09:57:00,2100
113.2,2021-01-18,116.2,110.25,193075.0,112.55,BANKNIFTY21JAN2131300PE,09:58:00,5625
117.4,2021-01-18,119.4,110.9,190200.0,113.2,BANKNIFTY21JAN2131300PE,09:59:00,10525
110.4,2021-01-18,120.5,109.1,190200.0,116.6,BANKNIFTY21JAN2131300PE,10:00:00,11350
114.6,2021-01-18,115.45,105.45,190200.0,109.2,BANKNIFTY21JAN2131300PE,10:01:00,8425
109.7,2021-01-18,115.2,109.7,192575.0,114.6,BANKNIFTY21JAN2131300PE,10:02:00,4100
108.0,2021-01-18,111.3,106.4,192575.0,109.7,BANKNIFTY21JAN2131300PE,10:03:00,4275
107.85,2021-01-18,111.0,106.75,192575.0,108.15,BANKNIFTY21JAN2131300PE,10:04:00,4425
102.95,2021-01-18,108.55,102.1,190200.0,107.85,BANKNIFTY21JAN2131300PE,10:05:00,7425
110.3,2021-01-18,110.3,104.2,190200.0,104.2,BANKNIFTY21JAN2131300PE,10:06:00,5675
112.55,2021-01-18,113.0,108.75,190200.0,110.3,BANKNIFTY21JAN2131300PE,10:07:00,4825
115.35,2021-01-18,115.85,112.4,190150.0,112.9,BANKNIFTY21JAN2131300PE,10:08:00,6600
111.0,2021-01-18,118.35,108.6,190150.0,115.55,BANKNIFTY21JAN2131300PE,10:09:00,8100
