close,date,high,low,oi,open,symbol,time,volume
121.45,2019-04-16,132.4,108.2,406160.0,109.85,BANKNIFTY18APR1930300CE,09:15:00,142320
121.25,2019-04-16,125.55,118.75,406160.0,121.9,BANKNIFTY18APR1930300CE,09:16:00,122660
125.3,2019-04-16,125.3,120.15,441980.0,121.5,BANKNIFTY18APR1930300CE,09:17:00,91260
121.8,2019-04-16,126.6,121.3,441980.0,125.1,BANKNIFTY18APR1930300CE,09:18:00,67500
125.9,2019-04-16,127.35,120.55,441980.0,122.0,BANKNIFTY18APR1930300CE,09:19:00,89940
128.25,2019-04-16,129.8,125.2,465960.0,126.2,BANKNIFTY18APR1930300CE,09:20:00,95680
121.8,2019-04-16,131.6,121.75,465960.0,128.05,BANKNIFTY18APR1930300CE,09:21:00,92020
123.65,2019-04-16,125.45,121.15,465960.0,121.15,BANKNIFTY18APR1930300CE,09:22:00,46660
119.55,2019-04-16,127.25,119.45,475880.0,124.8,BANKNIFTY18APR1930300CE,09:23:00,62000
126.55,2019-04-16,126.8,119.55,475880.0,119.8,BANKNIFTY18APR1930300CE,09:24:00,50020
126.9,2019-04-16,129.0,124.85,475880.0,126.8,BANKNIFTY18APR1930300CE,09:25:00,44000
124.8,2019-04-16,129.75,124.0,478200.0,127.4,BANKNIFTY18APR1930300CE,09:26:00,49420
127.55,2019-04-16,128.65,124.4,478200.0,125.0,BANKNIFTY18APR1930300CE,09:27:00,34820
132.2,2019-04-16,135.0,127.4,478200.0,127.9,BANKNIFTY18APR1930300CE,09:28:00,81380
130.0,2019-04-16,132.4,128.45,478120.0,132.2,BANKNIFTY18APR1930300CE,09:29:00,48500
130.85,2019-04-16,132.4,129.7,478120.0,131.0,BANKNIFTY18APR1930300CE,09:30:00,54680
134.0,2019-04-16,136.0,130.9,478120.0,131.65,BANKNIFTY18APR1930300CE,09:31:00,64220
136.95,2019-04-16,138.0,132.0,476940.0,133.85,BANKNIFTY18APR1930300CE,09:32:00,58340
138.3,2019-04-16,139.5,135.15,476940.0,136.9,BANKNIFTY18APR1930300CE,09:33:00,64320
138.45,2019-04-16,140.4,136.0,476940.0,137.95,BANKNIFTY18APR1930300CE,09:34:00,57280
140.95,2019-04-16,143.75,138.0,475880.0,138.0,BANKNIFTY18APR1930300CE,09:35:00,55440
142.0,2019-04-16,142.1,139.0,475880.0,140.95,BANKNIFTY18APR1930300CE,09:36:00,32280
141.9,2019-04-16,145.7,141.3,475880.0,143.0,BANKNIFTY18APR1930300CE,09:37:00,51340
139.2,2019-04-16,141.95,136.7,476540.0,141.95,BANKNIFTY18APR1930300CE,09:38:00,49160
142.15,2019-04-16,142.15,137.9,476540.0,139.25,BANKNIFTY18APR1930300CE,09:39:00,34720
146.65,2019-04-16,148.1,142.3,476540.0,143.0,BANKNIFTY18APR1930300CE,09:40:00,58280
147.0,2019-04-16,151.0,145.25,473520.0,147.35,BANKNIFTY18APR1930300CE,09:41:00,67600
147.45,2019-04-16,150.0,146.3,473520.0,147.95,BANKNIFTY18APR1930300CE,09:42:00,36860
148.05,2019-04-16,149.8,146.85,473520.0,146.85,BANKNIFTY18APR1930300CE,09:43:00,21280
150.0,2019-04-16,151.8,148.05,460640.0,148.05,BANKNIFTY18APR1930300CE,09:44:00,42680
146.25,2019-04-16,153.35,146.2,460640.0,149.5,BANKNIFTY18APR1930300CE,09:45:00,34680
143.0,2019-04-16,149.7,140.7,460640.0,146.0,BANKNIFTY18APR1930300CE,09:46:00,31860
143.25,2019-04-16,145.0,142.0,453720.0,142.55,BANKNIFTY18APR1930300CE,09:47:00,14800
142.1,2019-04-16,144.6,141.5,453720.0,143.4,BANKNIFTY18APR1930300CE,09:48:00,28000
148.0,2019-04-16,149.7,142.85,453720.0,142.85,BANKNIFTY18APR1930300CE,09:49:00,19560
151.75,2019-04-16,152.0,147.3,456580.0,147.85,BANKNIFTY18APR1930300CE,09:50:00,21020
164.75,2019-04-16,167.0,151.3,456580.0,152.0,BANKNIFTY18APR1930300CE,09:51:00,96120
162.9,2019-04-16,164.9,160.0,456580.0,164.9,BANKNIFTY18APR1930300CE,09:52:00,32140
166.6,2019-04-16,168.3,159.85,442260.0,162.65,BANKNIFTY18APR1930300CE,09:53:00,43760
180.0,2019-04-16,181.0,165.1,442260.0,166.75,BANKNIFTY18APR1930300CE,09:54:00,104480
185.15,2019-04-16,186.85,177.05,442260.0,180.25,BANKNIFTY18APR1930300CE,09:55:00,51260
180.0,2019-04-16,186.05,180.0,424780.0,185.6,BANKNIFTY18APR1930300CE,09:56:00,40620
181.55,2019-04-16,182.5,177.5,424780.0,179.0,BANKNIFTY18APR1930300CE,09:57:00,29320
172.05,2019-04-16,182.8,171.5,424780.0,182.5,BANKNIFTY18APR1930300CE,09:58:00,32580
176.4,2019-04-16,178.35,171.7,417960.0,171.7,BANKNIFTY18APR1930300CE,09:59:00,18220
177.05,2019-04-16,177.4,175.0,417960.0,176.0,BANKNIFTY18APR1930300CE,10:00:00,14600
176.15,2019-04-16,177.15,172.3,417960.0,177.15,BANKNIFTY18APR1930300CE,10:01:00,17200
181.9,2019-04-16,182.0,176.0,411960.0,176.15,BANKNIFTY18APR1930300CE,10:02:00,18520
179.0,2019-04-16,182.8,177.0,411960.0,182.8,BANKNIFTY18APR1930300CE,10:03:00,18360
177.65,2019-04-16,182.0,177.0,411960.0,179.0,BANKNIFTY18APR1930300CE,10:04:00,19500
176.15,2019-04-16,180.15,175.1,409300.0,177.65,BANKNIFTY18APR1930300CE,10:05:00,11540
174.15,2019-04-16,176.95,173.0,409300.0,176.95,BANKNIFTY18APR1930300CE,10:06:00,11140
173.95,2019-04-16,177.65,173.0,409300.0,174.75,BANKNIFTY18APR1930300CE,10:07:00,7560
171.55,2019-04-16,176.35,170.0,399940.0,173.95,BANKNIFTY18APR1930300CE,10:08:00,22220
173.35,2019-04-16,174.8,170.0,399940.0,171.1,BANKNIFTY18APR1930300CE,10:09:00,18400
176.7,2019-04-16,178.6,173.45,399940.0,173.95,BANKNIFTY18APR1930300CE,10:10:00,14920
180.0,2019-04-16,180.0,176.9,401160.0,177.4,BANKNIFTY18APR1930300CE,10:11:00,14440
184.8,2019-04-16,186.0,179.6,401160.0,179.8,BANKNIFTY18APR1930300CE,10:12:00,30060
185.45,2019-04-16,186.0,182.95,401160.0,183.7,BANKNIFTY18APR1930300CE,10:13:00,16420
183.2,2019-04-16,188.8,183.2,390060.0,187.0,BANKNIFTY18APR1930300CE,10:14:00,15480
188.0,2019-04-16,192.2,183.0,390060.0,183.2,BANKNIFTY18APR1930300CE,10:15:00,40900
196.9,2019-04-16,200.0,187.6,390060.0,187.6,BANKNIFTY18APR1930300CE,10:16:00,44740
192.25,2019-04-16,198.0,191.7,378620.0,196.7,BANKNIFTY18APR1930300CE,10:17:00,26360
190.0,2019-04-16,194.45,188.3,378620.0,193.25,BANKNIFTY18APR1930300CE,10:18:00,18360
191.35,2019-04-16,192.8,189.3,378620.0,190.5,BANKNIFTY18APR1930300CE,10:19:00,7860
188.15,2019-04-16,192.8,187.35,379900.0,192.35,BANKNIFTY18APR1930300CE,10:20:00,22840
185.1,2019-04-16,189.1,184.75,379900.0,188.35,BANKNIFTY18APR1930300CE,10:21:00,18280
185.2,2019-04-16,186.5,183.45,379900.0,186.0,BANKNIFTY18APR1930300CE,10:22:00,13840
185.25,2019-04-16,187.0,184.1,381480.0,185.8,BANKNIFTY18APR1930300CE,10:23:00,7960
183.3,2019-04-16,187.9,182.3,381480.0,185.1,BANKNIFTY18APR1930300CE,10:24:00,21140
183.3,2019-04-16,185.45,181.7,381480.0,183.65,BANKNIFTY18APR1930300CE,10:25:00,13580
189.5,2019-04-16,189.75,183.6,380280.0,183.6,BANKNIFTY18APR1930300CE,10:26:00,22200
188.45,2019-04-16,191.15,186.55,380280.0,190.0,BANKNIFTY18APR1930300CE,10:27:00,14180
186.0,2019-04-16,188.5,185.5,380280.0,188.4,BANKNIFTY18APR1930300CE,10:28:00,8920
186.0,2019-04-16,189.2,185.6,380760.0,185.95,BANKNIFTY18APR1930300CE,10:29:00,11140
183.6,2019-04-16,187.9,182.95,380760.0,186.0,BANKNIFTY18APR1930300CE,10:30:00,7880
183.85,2019-04-16,184.35,181.55,380760.0,183.45,BANKNIFTY18APR1930300CE,10:31:00,12040
188.05,2019-04-16,188.3,183.85,380480.0,183.85,BANKNIFTY18APR1930300CE,10:32:00,18880
190.75,2019-04-16,192.65,187.15,380480.0,188.05,BANKNIFTY18APR1930300CE,10:33:00,13660
191.0,2019-04-16,192.65,187.0,380480.0,192.65,BANKNIFTY18APR1930300CE,10:34:00,19580
196.1,2019-04-16,196.95,189.95,380140.0,190.6,BANKNIFTY18APR1930300CE,10:35:00,21000
190.8,2019-04-16,196.35,190.8,380140.0,196.3,BANKNIFTY18APR1930300CE,10:36:00,12680
189.05,2019-04-16,190.85,187.5,380140.0,190.8,BANKNIFTY18APR1930300CE,10:37:00,7900
188.4,2019-04-16,190.5,187.8,377580.0,189.3,BANKNIFTY18APR1930300CE,10:38:00,9480
189.05,2019-04-16,189.55,187.2,377580.0,188.0,BANKNIFTY18APR1930300CE,10:39:00,4140
185.4,2019-04-16,189.5,185.1,377580.0,189.05,BANKNIFTY18APR1930300CE,10:40:00,7080
182.8,2019-04-16,185.75,180.75,381000.0,185.4,BANKNIFTY18APR1930300CE,10:41:00,18760
186.8,2019-04-16,187.45,180.8,381000.0,182.2,BANKNIFTY18APR1930300CE,10:42:00,11440
186.4,2019-04-16,189.05,186.0,381000.0,187.0,BANKNIFTY18APR1930300CE,10:43:00,12780
186.95,2019-04-16,187.0,184.9,372180.0,185.7,BANKNIFTY18APR1930300CE,10:44:00,5600
187.05,2019-04-16,188.15,185.1,372180.0,186.45,BANKNIFTY18APR1930300CE,10:45:00,10360
184.6,2019-04-16,188.4,184.6,372180.0,187.45,BANKNIFTY18APR1930300CE,10:46:00,4940
187.0,2019-04-16,187.85,185.0,372520.0,185.0,BANKNIFTY18APR1930300CE,10:47:00,6500
190.4,2019-04-16,190.4,185.85,372520.0,187.0,BANKNIFTY18APR1930300CE,10:48:00,9420
191.4,2019-04-16,193.4,188.1,372520.0,189.7,BANKNIFTY18APR1930300CE,10:49:00,9180
197.95,2019-04-16,198.0,191.0,368320.0,191.4,BANKNIFTY18APR1930300CE,10:50:00,20800
199.0,2019-04-16,202.9,196.25,368320.0,196.25,BANKNIFTY18APR1930300CE,10:51:00,41700
