close,date,high,low,oi,open,symbol,time,volume
588.15,2020-06-22,599.95,536.6,6060.0,585.1,BANKNIFTY25JUN2021700PE,09:15:00,1900
560.0,2020-06-22,604.95,560.0,6060.0,588.15,BANKNIFTY25JUN2021700PE,09:16:00,780
568.9,2020-06-22,576.25,555.25,6260.0,560.0,BANKNIFTY25JUN2021700PE,09:17:00,980
570.0,2020-06-22,583.8,563.0,6260.0,570.95,BANKNIFTY25JUN2021700PE,09:18:00,1220
563.6,2020-06-22,586.45,563.6,6260.0,570.0,BANKNIFTY25JUN2021700PE,09:19:00,540
560.95,2020-06-22,563.6,535.0,6700.0,563.6,BANKNIFTY25JUN2021700PE,09:20:00,2080
540.65,2020-06-22,555.9,533.15,6700.0,555.9,BANKNIFTY25JUN2021700PE,09:21:00,1060
539.45,2020-06-22,555.0,531.3,6700.0,549.85,BANKNIFTY25JUN2021700PE,09:22:00,1100
532.05,2020-06-22,545.5,531.3,8220.0,539.45,BANKNIFTY25JUN2021700PE,09:23:00,1980
540.8,2020-06-22,552.45,536.25,8220.0,536.3,BANKNIFTY25JUN2021700PE,09:24:00,620
555.4,2020-06-22,559.0,538.0,8220.0,540.8,BANKNIFTY25JUN2021700PE,09:25:00,1880
544.75,2020-06-22,558.7,541.0,10160.0,555.4,BANKNIFTY25JUN2021700PE,09:26:00,880
517.45,2020-06-22,548.15,513.45,10160.0,544.9,BANKNIFTY25JUN2021700PE,09:27:00,1020
528.7,2020-06-22,529.25,514.95,10160.0,520.55,BANKNIFTY25JUN2021700PE,09:28:00,780
525.35,2020-06-22,530.15,514.95,10540.0,528.7,BANKNIFTY25JUN2021700PE,09:29:00,2200
512.4,2020-06-22,523.9,493.3,10540.0,523.9,BANKNIFTY25JUN2021700PE,09:30:00,1720
517.9,2020-06-22,517.9,498.35,10540.0,508.1,BANKNIFTY25JUN2021700PE,09:31:00,2160
487.1,2020-06-22,524.0,487.1,12340.0,517.9,BANKNIFTY25JUN2021700PE,09:32:00,3840
466.0,2020-06-22,496.4,461.85,12340.0,490.45,BANKNIFTY25JUN2021700PE,09:33:00,5260
474.85,2020-06-22,479.75,466.0,12340.0,466.0,BANKNIFTY25JUN2021700PE,09:34:00,4700
471.75,2020-06-22,477.5,469.7,16700.0,475.0,BANKNIFTY25JUN2021700PE,09:35:00,5060
451.6,2020-06-22,479.0,451.3,16700.0,471.75,BANKNIFTY25JUN2021700PE,09:36:00,6060
467.75,2020-06-22,472.85,455.4,16700.0,455.6,BANKNIFTY25JUN2021700PE,09:37:00,4240
465.6,2020-06-22,469.85,459.45,22280.0,467.75,BANKNIFTY25JUN2021700PE,09:38:00,2300
466.0,2020-06-22,476.9,465.0,22280.0,468.85,BANKNIFTY25JUN2021700PE,09:39:00,3400
453.4,2020-06-22,466.35,440.25,22280.0,466.0,BANKNIFTY25JUN2021700PE,09:40:00,5560
446.45,2020-06-22,454.9,444.15,26880.0,454.9,BANKNIFTY25JUN2021700PE,09:41:00,2940
450.3,2020-06-22,454.9,446.45,26880.0,446.45,BANKNIFTY25JUN2021700PE,09:42:00,4300
460.1,2020-06-22,462.6,451.3,26880.0,451.45,BANKNIFTY25JUN2021700PE,09:43:00,3920
457.4,2020-06-22,469.55,445.55,30280.0,460.1,BANKNIFTY25JUN2021700PE,09:44:00,9620
440.55,2020-06-22,462.65,430.5,30280.0,457.75,BANKNIFTY25JUN2021700PE,09:45:00,6920
423.8,2020-06-22,441.15,414.45,30280.0,438.1,BANKNIFTY25JUN2021700PE,09:46:00,14000
420.0,2020-06-22,433.25,420.0,39280.0,425.75,BANKNIFTY25JUN2021700PE,09:47:00,6740
429.2,2020-06-22,430.0,420.0,39280.0,420.0,BANKNIFTY25JUN2021700PE,09:48:00,4620
419.55,2020-06-22,432.9,417.35,39280.0,428.7,BANKNIFTY25JUN2021700PE,09:49:00,5180
449.1,2020-06-22,449.1,415.2,43020.0,419.55,BANKNIFTY25JUN2021700PE,09:50:00,11440
