close,date,high,low,oi,open,symbol,time,volume
285.35,2022-10-12,352.4,285.35,519400.0,299.95,BANKNIFTY13OCT2238700CE,09:15:00,720152
284.95,2022-10-12,295.1,271.0,519400.0,283.5,BANKNIFTY13OCT2238700CE,09:16:00,576925
292.5,2022-10-12,292.95,277.05,988050.0,283.3,BANKNIFTY13OCT2238700CE,09:17:00,431975
313.45,2022-10-12,319.5,292.85,988050.0,294.7,BANKNIFTY13OCT2238700CE,09:18:00,754400
322.3,2022-10-12,324.0,291.0,988050.0,313.6,BANKNIFTY13OCT2238700CE,09:19:00,591400
319.45,2022-10-12,325.55,308.25,1283375.0,316.1,BANKNIFTY13OCT2238700CE,09:20:00,547125
313.35,2022-10-12,321.55,307.55,1283375.0,321.55,BANKNIFTY13OCT2238700CE,09:21:00,375800
362.85,2022-10-12,369.5,312.25,1283375.0,312.25,BANKNIFTY13OCT2238700CE,09:22:00,1040200
372.8,2022-10-12,378.6,355.05,1321400.0,357.35,BANKNIFTY13OCT2238700CE,09:23:00,693575
368.3,2022-10-12,372.95,358.7,1321400.0,372.95,BANKNIFTY13OCT2238700CE,09:24:00,398050
382.5,2022-10-12,388.95,365.3,1321400.0,368.25,BANKNIFTY13OCT2238700CE,09:25:00,560475
373.35,2022-10-12,389.85,368.05,1237275.0,383.6,BANKNIFTY13OCT2238700CE,09:26:00,380450
375.2,2022-10-12,380.0,362.0,1237275.0,373.65,BANKNIFTY13OCT2238700CE,09:27:00,227200
361.8,2022-10-12,378.75,351.3,1237275.0,378.15,BANKNIFTY13OCT2238700CE,09:28:00,266650
370.0,2022-10-12,373.5,362.25,1254025.0,364.6,BANKNIFTY13OCT2238700CE,09:29:00,221050
348.6,2022-10-12,370.3,348.6,1254025.0,370.3,BANKNIFTY13OCT2238700CE,09:30:00,235200
332.6,2022-10-12,349.75,330.95,1254025.0,349.75,BANKNIFTY13OCT2238700CE,09:31:00,359375
345.05,2022-10-12,345.05,326.2,1388025.0,326.6,BANKNIFTY13OCT2238700CE,09:32:00,227900
369.8,2022-10-12,370.7,328.55,1388025.0,345.45,BANKNIFTY13OCT2238700CE,09:33:00,350400
360.8,2022-10-12,376.3,353.4,1388025.0,369.2,BANKNIFTY13OCT2238700CE,09:34:00,418975
370.45,2022-10-12,371.15,357.05,1392350.0,364.35,BANKNIFTY13OCT2238700CE,09:35:00,170075
380.3,2022-10-12,381.3,367.1,1392350.0,371.85,BANKNIFTY13OCT2238700CE,09:36:00,341300
368.35,2022-10-12,382.65,365.85,1392350.0,382.0,BANKNIFTY13OCT2238700CE,09:37:00,244250
374.15,2022-10-12,377.45,361.95,1349175.0,365.0,BANKNIFTY13OCT2238700CE,09:38:00,160775
371.1,2022-10-12,375.4,362.0,1349175.0,375.4,BANKNIFTY13OCT2238700CE,09:39:00,106050
376.65,2022-10-12,379.8,366.9,1349175.0,371.1,BANKNIFTY13OCT2238700CE,09:40:00,155025
372.75,2022-10-12,382.0,368.8,1333150.0,377.3,BANKNIFTY13OCT2238700CE,09:41:00,134600
373.2,2022-10-12,376.55,370.15,1333150.0,372.85,BANKNIFTY13OCT2238700CE,09:42:00,74400
362.2,2022-10-12,373.8,360.85,1333150.0,372.2,BANKNIFTY13OCT2238700CE,09:43:00,115275
371.0,2022-10-12,371.0,357.95,1331625.0,362.15,BANKNIFTY13OCT2238700CE,09:44:00,118225
390.35,2022-10-12,396.7,367.85,1331625.0,367.85,BANKNIFTY13OCT2238700CE,09:45:00,390325
373.45,2022-10-12,391.8,358.55,1331625.0,388.4,BANKNIFTY13OCT2238700CE,09:46:00,300200
362.6,2022-10-12,372.7,362.6,1306400.0,372.7,BANKNIFTY13OCT2238700CE,09:47:00,93050
362.3,2022-10-12,370.0,361.35,1306400.0,362.0,BANKNIFTY13OCT2238700CE,09:48:00,85950
369.8,2022-10-12,370.45,361.65,1306400.0,363.5,BANKNIFTY13OCT2238700CE,09:49:00,88275
372.7,2022-10-12,372.7,365.0,1297125.0,368.6,BANKNIFTY13OCT2238700CE,09:50:00,83350
407.6,2022-10-12,407.6,370.25,1297125.0,373.95,BANKNIFTY13OCT2238700CE,09:51:00,431225
405.0,2022-10-12,410.75,393.65,1297125.0,408.2,BANKNIFTY13OCT2238700CE,09:52:00,397225
395.45,2022-10-12,409.25,391.5,1182775.0,405.0,BANKNIFTY13OCT2238700CE,09:53:00,212775
412.0,2022-10-12,412.0,396.05,1182775.0,397.5,BANKNIFTY13OCT2238700CE,09:54:00,180775
407.8,2022-10-12,416.9,399.0,1182775.0,410.55,BANKNIFTY13OCT2238700CE,09:55:00,258875
409.0,2022-10-12,420.0,401.1,1145250.0,407.95,BANKNIFTY13OCT2238700CE,09:56:00,171225
410.85,2022-10-12,417.0,404.4,1145250.0,408.4,BANKNIFTY13OCT2238700CE,09:57:00,125200
403.0,2022-10-12,415.9,403.0,1145250.0,409.9,BANKNIFTY13OCT2238700CE,09:58:00,120425
409.1,2022-10-12,412.85,401.7,1112200.0,402.0,BANKNIFTY13OCT2238700CE,09:59:00,93025
399.5,2022-10-12,412.75,392.05,1112200.0,411.35,BANKNIFTY13OCT2238700CE,10:00:00,144750
378.15,2022-10-12,401.2,377.1,1112200.0,399.8,BANKNIFTY13OCT2238700CE,10:01:00,154875
363.3,2022-10-12,377.85,362.1,1100750.0,377.1,BANKNIFTY13OCT2238700CE,10:02:00,231825
361.7,2022-10-12,364.0,349.55,1100750.0,359.9,BANKNIFTY13OCT2238700CE,10:03:00,248200
361.1,2022-10-12,367.2,358.05,1100750.0,363.1,BANKNIFTY13OCT2238700CE,10:04:00,100400
337.15,2022-10-12,363.0,328.35,1094825.0,363.0,BANKNIFTY13OCT2238700CE,10:05:00,344775
350.7,2022-10-12,353.95,327.15,1094825.0,333.85,BANKNIFTY13OCT2238700CE,10:06:00,284850
328.2,2022-10-12,348.4,327.4,1094825.0,348.4,BANKNIFTY13OCT2238700CE,10:07:00,173975
331.25,2022-10-12,344.0,325.9,1096000.0,325.9,BANKNIFTY13OCT2238700CE,10:08:00,139950
317.6,2022-10-12,332.7,315.25,1096000.0,330.15,BANKNIFTY13OCT2238700CE,10:09:00,197400
315.4,2022-10-12,321.55,302.45,1096000.0,314.6,BANKNIFTY13OCT2238700CE,10:10:00,264750
321.2,2022-10-12,321.2,311.1,1173750.0,312.15,BANKNIFTY13OCT2238700CE,10:11:00,149400
336.15,2022-10-12,336.5,318.1,1173750.0,320.15,BANKNIFTY13OCT2238700CE,10:12:00,241050
334.4,2022-10-12,336.75,323.4,1173750.0,333.95,BANKNIFTY13OCT2238700CE,10:13:00,145050
328.25,2022-10-12,340.0,328.25,1214525.0,332.9,BANKNIFTY13OCT2238700CE,10:14:00,138900
317.6,2022-10-12,331.5,314.45,1214525.0,327.3,BANKNIFTY13OCT2238700CE,10:15:00,154750
322.05,2022-10-12,324.7,315.3,1214525.0,318.55,BANKNIFTY13OCT2238700CE,10:16:00,114125
333.95,2022-10-12,335.4,320.25,1290625.0,320.25,BANKNIFTY13OCT2238700CE,10:17:00,151825
346.6,2022-10-12,347.3,331.15,1290625.0,334.85,BANKNIFTY13OCT2238700CE,10:18:00,181375
340.4,2022-10-12,351.6,334.6,1290625.0,346.0,BANKNIFTY13OCT2238700CE,10:19:00,210950
340.85,2022-10-12,346.35,338.6,1265225.0,340.1,BANKNIFTY13OCT2238700CE,10:20:00,106700
348.35,2022-10-12,350.85,333.1,1265225.0,341.3,BANKNIFTY13OCT2238700CE,10:21:00,149525
360.85,2022-10-12,363.6,346.6,1265225.0,347.35,BANKNIFTY13OCT2238700CE,10:22:00,225200
367.45,2022-10-12,368.15,358.65,1215450.0,361.15,BANKNIFTY13OCT2238700CE,10:23:00,168550
367.9,2022-10-12,374.6,361.6,1215450.0,368.65,BANKNIFTY13OCT2238700CE,10:24:00,216850
369.5,2022-10-12,377.7,366.5,1215450.0,369.4,BANKNIFTY13OCT2238700CE,10:25:00,142275
368.8,2022-10-12,373.0,366.8,1157800.0,370.0,BANKNIFTY13OCT2238700CE,10:26:00,66200
367.85,2022-10-12,378.75,367.85,1157800.0,368.75,BANKNIFTY13OCT2238700CE,10:27:00,113725
362.65,2022-10-12,366.0,352.65,1157800.0,366.0,BANKNIFTY13OCT2238700CE,10:28:00,154725
381.9,2022-10-12,387.65,361.55,1123600.0,362.8,BANKNIFTY13OCT2238700CE,10:29:00,221875
380.35,2022-10-12,390.35,376.9,1123600.0,384.3,BANKNIFTY13OCT2238700CE,10:30:00,206850
377.85,2022-10-12,382.55,368.65,1123600.0,377.9,BANKNIFTY13OCT2238700CE,10:31:00,94125
363.6,2022-10-12,377.95,363.6,1075375.0,377.75,BANKNIFTY13OCT2238700CE,10:32:00,60225
355.85,2022-10-12,365.8,355.3,1075375.0,362.7,BANKNIFTY13OCT2238700CE,10:33:00,99150
352.3,2022-10-12,356.9,347.1,1075375.0,354.1,BANKNIFTY13OCT2238700CE,10:34:00,110000
343.5,2022-10-12,354.0,337.5,1084625.0,353.9,BANKNIFTY13OCT2238700CE,10:35:00,126325
341.6,2022-10-12,344.65,335.3,1084625.0,342.5,BANKNIFTY13OCT2238700CE,10:36:00,69075
333.25,2022-10-12,345.0,333.25,1084625.0,340.2,BANKNIFTY13OCT2238700CE,10:37:00,67650
325.0,2022-10-12,340.9,322.5,1088200.0,333.35,BANKNIFTY13OCT2238700CE,10:38:00,125250
324.8,2022-10-12,328.3,320.7,1088200.0,324.5,BANKNIFTY13OCT2238700CE,10:39:00,138400
334.85,2022-10-12,336.15,320.45,1088200.0,323.55,BANKNIFTY13OCT2238700CE,10:40:00,98450
330.05,2022-10-12,337.75,323.05,1120425.0,335.1,BANKNIFTY13OCT2238700CE,10:41:00,120825
323.3,2022-10-12,330.0,321.95,1120425.0,329.85,BANKNIFTY13OCT2238700CE,10:42:00,58000
337.8,2022-10-12,340.2,320.25,1120425.0,322.1,BANKNIFTY13OCT2238700CE,10:43:00,127975
330.2,2022-10-12,340.85,327.15,1135875.0,339.4,BANKNIFTY13OCT2238700CE,10:44:00,78900
327.9,2022-10-12,329.95,320.5,1135875.0,327.95,BANKNIFTY13OCT2238700CE,10:45:00,79700
314.2,2022-10-12,326.85,311.2,1135875.0,325.9,BANKNIFTY13OCT2238700CE,10:46:00,142725
314.7,2022-10-12,317.7,308.15,1175000.0,313.05,BANKNIFTY13OCT2238700CE,10:47:00,109375
294.75,2022-10-12,314.0,294.75,1175000.0,314.0,BANKNIFTY13OCT2238700CE,10:48:00,194875
284.4,2022-10-12,296.3,284.1,1175000.0,293.15,BANKNIFTY13OCT2238700CE,10:49:00,205275
281.6,2022-10-12,287.1,275.05,1264550.0,282.95,BANKNIFTY13OCT2238700CE,10:50:00,279250
291.35,2022-10-12,291.75,281.45,1264550.0,283.2,BANKNIFTY13OCT2238700CE,10:51:00,231525
