close,date,high,low,oi,open,symbol,time,volume
40.45,2018-10-24,55.15,33.25,300160.0,55.15,BANKNIFTY25OCT1824800PE,09:15:00,116160
45.65,2018-10-24,45.95,39.5,300160.0,40.0,BANKNIFTY25OCT1824800PE,09:16:00,83240
48.0,2018-10-24,48.0,44.45,300160.0,45.9,BANKNIFTY25OCT1824800PE,09:17:00,124040
41.7,2018-10-24,48.6,41.7,324240.0,48.45,BANKNIFTY25OCT1824800PE,09:18:00,87000
40.6,2018-10-24,42.5,39.2,324240.0,41.4,BANKNIFTY25OCT1824800PE,09:19:00,87360
35.4,2018-10-24,41.15,34.7,324240.0,41.15,BANKNIFTY25OCT1824800PE,09:20:00,84320
34.15,2018-10-24,35.3,32.1,357200.0,34.9,BANKNIFTY25OCT1824800PE,09:21:00,91560
36.55,2018-10-24,37.95,33.95,357200.0,34.05,BANKNIFTY25OCT1824800PE,09:22:00,47840
40.2,2018-10-24,40.65,36.65,357200.0,36.65,BANKNIFTY25OCT1824800PE,09:23:00,66040
38.3,2018-10-24,41.1,38.3,359440.0,40.1,BANKNIFTY25OCT1824800PE,09:24:00,66760
36.4,2018-10-24,39.05,36.4,359440.0,38.0,BANKNIFTY25OCT1824800PE,09:25:00,45920
34.85,2018-10-24,36.45,34.4,359440.0,36.45,BANKNIFTY25OCT1824800PE,09:26:00,54480
37.1,2018-10-24,37.6,33.6,375560.0,35.3,BANKNIFTY25OCT1824800PE,09:27:00,50000
37.95,2018-10-24,38.4,35.85,375560.0,36.8,BANKNIFTY25OCT1824800PE,09:28:00,44760
41.25,2018-10-24,41.25,37.3,375560.0,37.95,BANKNIFTY25OCT1824800PE,09:29:00,50960
42.7,2018-10-24,43.45,39.3,389960.0,41.1,BANKNIFTY25OCT1824800PE,09:30:00,45880
43.45,2018-10-24,44.55,42.25,389960.0,43.0,BANKNIFTY25OCT1824800PE,09:31:00,53280
46.75,2018-10-24,48.0,44.45,389960.0,44.45,BANKNIFTY25OCT1824800PE,09:32:00,83400
50.75,2018-10-24,52.25,47.0,405720.0,47.0,BANKNIFTY25OCT1824800PE,09:33:00,75440
51.4,2018-10-24,52.6,49.65,405720.0,50.85,BANKNIFTY25OCT1824800PE,09:34:00,72080
45.0,2018-10-24,51.0,45.0,405720.0,51.0,BANKNIFTY25OCT1824800PE,09:35:00,51560
43.8,2018-10-24,46.0,42.0,411000.0,44.95,BANKNIFTY25OCT1824800PE,09:36:00,48360
44.1,2018-10-24,45.45,43.7,411000.0,43.7,BANKNIFTY25OCT1824800PE,09:37:00,27640
47.0,2018-10-24,47.0,43.5,411000.0,43.75,BANKNIFTY25OCT1824800PE,09:38:00,27360
47.55,2018-10-24,48.2,46.55,418920.0,47.1,BANKNIFTY25OCT1824800PE,09:39:00,37520
48.4,2018-10-24,50.3,47.55,418920.0,47.75,BANKNIFTY25OCT1824800PE,09:40:00,36640
44.9,2018-10-24,49.4,44.9,418920.0,48.85,BANKNIFTY25OCT1824800PE,09:41:00,26400
45.55,2018-10-24,47.0,44.7,429160.0,44.7,BANKNIFTY25OCT1824800PE,09:42:00,25120
45.95,2018-10-24,46.0,44.05,429160.0,45.55,BANKNIFTY25OCT1824800PE,09:43:00,26240
47.45,2018-10-24,47.45,44.75,429160.0,45.95,BANKNIFTY25OCT1824800PE,09:44:00,27800
45.6,2018-10-24,47.9,44.25,435600.0,47.2,BANKNIFTY25OCT1824800PE,09:45:00,36440
46.65,2018-10-24,46.85,45.45,435600.0,46.85,BANKNIFTY25OCT1824800PE,09:46:00,19920
49.4,2018-10-24,49.75,46.0,435600.0,46.5,BANKNIFTY25OCT1824800PE,09:47:00,23640
50.45,2018-10-24,51.7,48.5,443800.0,49.5,BANKNIFTY25OCT1824800PE,09:48:00,42400
52.75,2018-10-24,53.45,50.4,443800.0,50.9,BANKNIFTY25OCT1824800PE,09:49:00,35200
54.65,2018-10-24,56.6,51.95,443800.0,52.0,BANKNIFTY25OCT1824800PE,09:50:00,66520
52.45,2018-10-24,55.25,52.45,458760.0,54.1,BANKNIFTY25OCT1824800PE,09:51:00,41920
52.35,2018-10-24,53.8,51.9,458760.0,52.15,BANKNIFTY25OCT1824800PE,09:52:00,24280
53.95,2018-10-24,54.85,51.8,458760.0,52.55,BANKNIFTY25OCT1824800PE,09:53:00,25400
58.3,2018-10-24,58.85,53.7,451040.0,54.3,BANKNIFTY25OCT1824800PE,09:54:00,54360
