close,date,high,low,oi,open,symbol,time,volume
295.95,2018-10-25,336.35,250.15,18200.0,295.45,BANKNIFTY25OCT1824700CE,09:15:00,12080
275.0,2018-10-25,297.55,273.7,18200.0,295.7,BANKNIFTY25OCT1824700CE,09:16:00,10760
270.55,2018-10-25,283.65,263.15,18200.0,280.45,BANKNIFTY25OCT1824700CE,09:17:00,8040
286.5,2018-10-25,287.4,260.0,21840.0,270.25,BANKNIFTY25OCT1824700CE,09:18:00,11680
296.55,2018-10-25,301.65,282.0,21840.0,284.45,BANKNIFTY25OCT1824700CE,09:19:00,13080
299.6,2018-10-25,305.85,286.35,21840.0,295.65,BANKNIFTY25OCT1824700CE,09:20:00,7560
294.2,2018-10-25,299.6,283.15,27440.0,299.6,BANKNIFTY25OCT1824700CE,09:21:00,4000
282.6,2018-10-25,293.6,278.6,27440.0,292.8,BANKNIFTY25OCT1824700CE,09:22:00,3280
290.85,2018-10-25,291.3,278.8,27440.0,278.8,BANKNIFTY25OCT1824700CE,09:23:00,2320
279.9,2018-10-25,290.9,279.45,30000.0,290.85,BANKNIFTY25OCT1824700CE,09:24:00,2640
269.2,2018-10-25,279.9,268.2,30000.0,279.9,BANKNIFTY25OCT1824700CE,09:25:00,2160
273.65,2018-10-25,277.05,262.65,30000.0,269.2,BANKNIFTY25OCT1824700CE,09:26:00,2000
273.85,2018-10-25,273.85,265.5,30160.0,273.65,BANKNIFTY25OCT1824700CE,09:27:00,2120
283.0,2018-10-25,287.7,273.85,30160.0,273.85,BANKNIFTY25OCT1824700CE,09:28:00,2000
268.1,2018-10-25,284.5,268.1,30160.0,283.0,BANKNIFTY25OCT1824700CE,09:29:00,1000
258.95,2018-10-25,268.1,258.95,30000.0,268.1,BANKNIFTY25OCT1824700CE,09:30:00,2040
264.05,2018-10-25,264.05,255.0,30000.0,261.0,BANKNIFTY25OCT1824700CE,09:31:00,2280
260.0,2018-10-25,268.5,260.0,30000.0,264.0,BANKNIFTY25OCT1824700CE,09:32:00,2960
