close,date,high,low,oi,open,symbol,time,volume
30.6,2021-12-24,37.85,30.35,123950.0,33.3,BANKNIFTY30DEC2136600CE,09:15:00,24553
31.2,2021-12-24,32.8,30.15,123950.0,30.75,BANKNIFTY30DEC2136600CE,09:16:00,21100
33.0,2021-12-24,33.8,30.7,139350.0,31.25,BANKNIFTY30DEC2136600CE,09:17:00,32125
30.95,2021-12-24,32.85,30.3,139350.0,32.65,BANKNIFTY30DEC2136600CE,09:18:00,29375
30.3,2021-12-24,30.7,29.1,139350.0,30.7,BANKNIFTY30DEC2136600CE,09:19:00,20800
30.85,2021-12-24,31.35,30.3,158650.0,30.85,BANKNIFTY30DEC2136600CE,09:20:00,19350
31.1,2021-12-24,32.05,30.8,158650.0,31.0,BANKNIFTY30DEC2136600CE,09:21:00,17800
31.25,2021-12-24,31.9,31.1,158650.0,31.1,BANKNIFTY30DEC2136600CE,09:22:00,11325
32.0,2021-12-24,32.7,31.1,165075.0,31.3,BANKNIFTY30DEC2136600CE,09:23:00,12375
31.7,2021-12-24,32.95,31.7,165075.0,32.15,BANKNIFTY30DEC2136600CE,09:24:00,13700
32.55,2021-12-24,32.95,29.55,165075.0,31.5,BANKNIFTY30DEC2136600CE,09:25:00,20925
30.15,2021-12-24,32.6,29.95,173075.0,32.15,BANKNIFTY30DEC2136600CE,09:26:00,9675
27.9,2021-12-24,30.35,27.1,173075.0,30.15,BANKNIFTY30DEC2136600CE,09:27:00,15900
28.45,2021-12-24,29.15,27.7,173075.0,28.1,BANKNIFTY30DEC2136600CE,09:28:00,9325
27.05,2021-12-24,28.3,26.75,169950.0,28.3,BANKNIFTY30DEC2136600CE,09:29:00,5775
25.8,2021-12-24,26.85,25.65,169950.0,26.8,BANKNIFTY30DEC2136600CE,09:30:00,21200
25.45,2021-12-24,26.05,24.6,169950.0,25.9,BANKNIFTY30DEC2136600CE,09:31:00,15175
25.6,2021-12-24,25.9,25.0,171650.0,25.25,BANKNIFTY30DEC2136600CE,09:32:00,12225
24.45,2021-12-24,25.05,23.65,171650.0,25.05,BANKNIFTY30DEC2136600CE,09:33:00,15475
24.8,2021-12-24,25.1,24.25,171650.0,24.35,BANKNIFTY30DEC2136600CE,09:34:00,10125
25.1,2021-12-24,25.95,24.45,173900.0,24.45,BANKNIFTY30DEC2136600CE,09:35:00,16750
25.15,2021-12-24,25.8,24.65,173900.0,25.05,BANKNIFTY30DEC2136600CE,09:36:00,14775
24.3,2021-12-24,25.2,24.05,173900.0,25.0,BANKNIFTY30DEC2136600CE,09:37:00,9625
24.4,2021-12-24,24.95,24.2,176150.0,24.55,BANKNIFTY30DEC2136600CE,09:38:00,14375
23.45,2021-12-24,24.15,23.2,176150.0,24.0,BANKNIFTY30DEC2136600CE,09:39:00,23100
23.85,2021-12-24,24.15,23.45,176150.0,23.65,BANKNIFTY30DEC2136600CE,09:40:00,12150
23.4,2021-12-24,24.05,23.3,177000.0,23.8,BANKNIFTY30DEC2136600CE,09:41:00,9425
22.6,2021-12-24,23.45,22.3,177000.0,23.45,BANKNIFTY30DEC2136600CE,09:42:00,16750
22.6,2021-12-24,23.15,22.35,177000.0,22.55,BANKNIFTY30DEC2136600CE,09:43:00,16725
22.35,2021-12-24,22.75,22.05,179975.0,22.75,BANKNIFTY30DEC2136600CE,09:44:00,7700
23.05,2021-12-24,23.2,21.85,179975.0,22.2,BANKNIFTY30DEC2136600CE,09:45:00,16425
23.5,2021-12-24,23.95,23.05,179975.0,23.05,BANKNIFTY30DEC2136600CE,09:46:00,21025
23.85,2021-12-24,24.05,23.45,191050.0,23.6,BANKNIFTY30DEC2136600CE,09:47:00,10550
22.7,2021-12-24,23.85,22.7,191050.0,23.75,BANKNIFTY30DEC2136600CE,09:48:00,19500
22.5,2021-12-24,22.7,22.1,191050.0,22.65,BANKNIFTY30DEC2136600CE,09:49:00,9325
22.15,2021-12-24,22.65,21.65,193825.0,22.3,BANKNIFTY30DEC2136600CE,09:50:00,13050
22.05,2021-12-24,22.3,21.4,193825.0,22.0,BANKNIFTY30DEC2136600CE,09:51:00,8000
22.55,2021-12-24,22.55,21.85,193825.0,22.2,BANKNIFTY30DEC2136600CE,09:52:00,13600
22.25,2021-12-24,22.9,22.25,196500.0,22.35,BANKNIFTY30DEC2136600CE,09:53:00,6200
