close,date,high,low,oi,open,symbol,time,volume
72.45,2022-01-31,93.6,69.0,66950.0,93.6,BANKNIFTY03FEB2240600CE,09:15:00,18501
79.0,2022-01-31,80.9,73.2,66950.0,73.2,BANKNIFTY03FEB2240600CE,09:16:00,24625
76.55,2022-01-31,78.6,74.3,74075.0,78.6,BANKNIFTY03FEB2240600CE,09:17:00,13775
75.75,2022-01-31,78.0,73.7,74075.0,76.4,BANKNIFTY03FEB2240600CE,09:18:00,12375
76.15,2022-01-31,76.75,73.75,74075.0,75.4,BANKNIFTY03FEB2240600CE,09:19:00,8675
77.25,2022-01-31,77.45,73.5,83000.0,75.75,BANKNIFTY03FEB2240600CE,09:20:00,11375
77.8,2022-01-31,78.35,75.4,83000.0,77.35,BANKNIFTY03FEB2240600CE,09:21:00,7475
78.3,2022-01-31,78.8,77.1,83000.0,78.7,BANKNIFTY03FEB2240600CE,09:22:00,5600
72.9,2022-01-31,78.6,72.0,86450.0,78.6,BANKNIFTY03FEB2240600CE,09:23:00,10375
70.95,2022-01-31,74.15,70.7,86450.0,73.5,BANKNIFTY03FEB2240600CE,09:24:00,5975
72.5,2022-01-31,72.55,68.3,86450.0,71.0,BANKNIFTY03FEB2240600CE,09:25:00,9800
75.55,2022-01-31,75.7,71.0,89150.0,72.15,BANKNIFTY03FEB2240600CE,09:26:00,9300
76.5,2022-01-31,76.6,74.25,89150.0,75.5,BANKNIFTY03FEB2240600CE,09:27:00,6225
74.55,2022-01-31,76.5,72.55,89150.0,76.45,BANKNIFTY03FEB2240600CE,09:28:00,5550
74.75,2022-01-31,75.0,73.0,97125.0,74.3,BANKNIFTY03FEB2240600CE,09:29:00,3775
74.6,2022-01-31,75.45,72.65,97125.0,74.9,BANKNIFTY03FEB2240600CE,09:30:00,4700
76.5,2022-01-31,76.5,73.35,97125.0,74.25,BANKNIFTY03FEB2240600CE,09:31:00,4975
75.2,2022-01-31,77.6,74.6,96375.0,76.4,BANKNIFTY03FEB2240600CE,09:32:00,8375
73.3,2022-01-31,75.5,72.9,96375.0,75.4,BANKNIFTY03FEB2240600CE,09:33:00,3750
74.3,2022-01-31,74.7,72.0,96375.0,73.65,BANKNIFTY03FEB2240600CE,09:34:00,5450
74.9,2022-01-31,75.75,73.15,96775.0,74.15,BANKNIFTY03FEB2240600CE,09:35:00,4375
73.95,2022-01-31,75.55,73.8,96775.0,75.35,BANKNIFTY03FEB2240600CE,09:36:00,1325
74.3,2022-01-31,75.0,73.8,96775.0,74.3,BANKNIFTY03FEB2240600CE,09:37:00,1650
