close,date,high,low,oi,open,symbol,time,volume
280.0,2018-12-07,322.2,260.35,59060.0,322.2,BANKNIFTY13DEC1826400CE,09:15:00,23540
269.0,2018-12-07,279.55,269.0,59060.0,278.45,BANKNIFTY13DEC1826400CE,09:16:00,17180
274.75,2018-12-07,276.35,267.3,68840.0,268.95,BANKNIFTY13DEC1826400CE,09:17:00,14800
279.0,2018-12-07,280.55,273.0,68840.0,275.1,BANKNIFTY13DEC1826400CE,09:18:00,13220
275.6,2018-12-07,281.5,273.35,68840.0,279.0,BANKNIFTY13DEC1826400CE,09:19:00,15980
262.5,2018-12-07,282.1,262.5,76760.0,276.9,BANKNIFTY13DEC1826400CE,09:20:00,16560
265.0,2018-12-07,266.15,257.95,76760.0,262.7,BANKNIFTY13DEC1826400CE,09:21:00,12980
266.1,2018-12-07,268.0,258.9,76760.0,265.75,BANKNIFTY13DEC1826400CE,09:22:00,11280
262.7,2018-12-07,266.2,260.5,82720.0,265.85,BANKNIFTY13DEC1826400CE,09:23:00,7200
268.05,2018-12-07,269.05,264.0,82720.0,264.55,BANKNIFTY13DEC1826400CE,09:24:00,6880
270.55,2018-12-07,271.0,262.0,82720.0,267.35,BANKNIFTY13DEC1826400CE,09:25:00,15520
275.0,2018-12-07,275.0,268.05,82900.0,270.9,BANKNIFTY13DEC1826400CE,09:26:00,8660
272.9,2018-12-07,277.4,272.45,82900.0,275.3,BANKNIFTY13DEC1826400CE,09:27:00,13780
278.45,2018-12-07,279.05,272.6,82900.0,272.85,BANKNIFTY13DEC1826400CE,09:28:00,10000
291.55,2018-12-07,294.6,276.25,83960.0,278.55,BANKNIFTY13DEC1826400CE,09:29:00,24860
295.1,2018-12-07,300.5,288.7,83960.0,289.0,BANKNIFTY13DEC1826400CE,09:30:00,17540
295.3,2018-12-07,300.0,293.8,83960.0,296.05,BANKNIFTY13DEC1826400CE,09:31:00,14720
293.1,2018-12-07,296.2,289.0,86200.0,295.85,BANKNIFTY13DEC1826400CE,09:32:00,9260
294.5,2018-12-07,294.6,290.0,86200.0,293.1,BANKNIFTY13DEC1826400CE,09:33:00,6120
291.55,2018-12-07,296.95,291.45,86200.0,295.05,BANKNIFTY13DEC1826400CE,09:34:00,7640
299.0,2018-12-07,299.0,290.0,91800.0,291.55,BANKNIFTY13DEC1826400CE,09:35:00,11000
295.55,2018-12-07,300.0,293.5,91800.0,299.0,BANKNIFTY13DEC1826400CE,09:36:00,10580
289.5,2018-12-07,295.55,287.0,91800.0,295.55,BANKNIFTY13DEC1826400CE,09:37:00,5480
