close,date,high,low,oi,open,symbol,time,volume
59.65,2019-11-13,64.75,46.15,398620.0,64.55,BANKNIFTY14NOV1931500CE,09:15:00,145120
42.25,2019-11-13,61.9,40.95,398620.0,61.0,BANKNIFTY14NOV1931500CE,09:16:00,110760
65.0,2019-11-13,66.0,43.3,459760.0,43.3,BANKNIFTY14NOV1931500CE,09:17:00,118020
69.1,2019-11-13,75.2,57.35,459760.0,64.75,BANKNIFTY14NOV1931500CE,09:18:00,164040
66.05,2019-11-13,74.75,65.7,459760.0,70.0,BANKNIFTY14NOV1931500CE,09:19:00,149540
53.9,2019-11-13,64.3,51.45,500800.0,64.3,BANKNIFTY14NOV1931500CE,09:20:00,105200
57.65,2019-11-13,62.4,53.95,500800.0,54.0,BANKNIFTY14NOV1931500CE,09:21:00,82440
55.0,2019-11-13,59.35,53.35,500800.0,56.5,BANKNIFTY14NOV1931500CE,09:22:00,71440
59.75,2019-11-13,61.8,53.5,535720.0,53.5,BANKNIFTY14NOV1931500CE,09:23:00,72660
58.65,2019-11-13,62.35,54.6,535720.0,60.25,BANKNIFTY14NOV1931500CE,09:24:00,97320
58.75,2019-11-13,61.1,57.9,535720.0,60.1,BANKNIFTY14NOV1931500CE,09:25:00,62460
67.6,2019-11-13,69.75,57.65,550020.0,58.15,BANKNIFTY14NOV1931500CE,09:26:00,111160
65.4,2019-11-13,68.2,58.95,550020.0,67.25,BANKNIFTY14NOV1931500CE,09:27:00,85900
65.95,2019-11-13,66.0,61.8,550020.0,65.25,BANKNIFTY14NOV1931500CE,09:28:00,58560
62.5,2019-11-13,65.9,60.3,586720.0,65.9,BANKNIFTY14NOV1931500CE,09:29:00,68520
54.85,2019-11-13,63.15,54.85,586720.0,62.65,BANKNIFTY14NOV1931500CE,09:30:00,103480
54.55,2019-11-13,55.1,50.45,586720.0,55.1,BANKNIFTY14NOV1931500CE,09:31:00,119460
54.95,2019-11-13,55.4,51.7,632360.0,54.45,BANKNIFTY14NOV1931500CE,09:32:00,48980
58.15,2019-11-13,58.4,53.0,632360.0,54.35,BANKNIFTY14NOV1931500CE,09:33:00,57800
63.55,2019-11-13,64.95,56.4,632360.0,58.0,BANKNIFTY14NOV1931500CE,09:34:00,85520
