close,date,high,low,oi,open,symbol,time,volume
437.65,2020-04-13,474.35,399.45,1620.0,474.25,BANKNIFTY16APR2020100CE,09:15:00,1440
411.65,2020-04-13,437.65,396.6,1620.0,437.65,BANKNIFTY16APR2020100CE,09:16:00,1800
424.0,2020-04-13,424.0,384.85,3000.0,415.05,BANKNIFTY16APR2020100CE,09:17:00,1920
415.85,2020-04-13,429.7,411.05,3000.0,424.0,BANKNIFTY16APR2020100CE,09:18:00,1760
478.65,2020-04-13,480.6,415.85,3000.0,415.85,BANKNIFTY16APR2020100CE,09:19:00,2640
438.4,2020-04-13,496.35,438.4,3800.0,478.65,BANKNIFTY16APR2020100CE,09:20:00,2860
419.05,2020-04-13,441.85,388.95,3800.0,438.25,BANKNIFTY16APR2020100CE,09:21:00,2860
383.05,2020-04-13,409.9,369.3,3800.0,409.9,BANKNIFTY16APR2020100CE,09:22:00,3460
369.75,2020-04-13,389.45,357.75,6060.0,387.15,BANKNIFTY16APR2020100CE,09:23:00,2580
355.0,2020-04-13,394.6,355.0,6060.0,369.75,BANKNIFTY16APR2020100CE,09:24:00,2920
341.5,2020-04-13,367.85,338.1,6060.0,355.0,BANKNIFTY16APR2020100CE,09:25:00,1840
370.4,2020-04-13,399.75,341.5,7280.0,341.5,BANKNIFTY16APR2020100CE,09:26:00,2620
352.3,2020-04-13,371.1,347.45,7280.0,371.1,BANKNIFTY16APR2020100CE,09:27:00,1600
342.45,2020-04-13,358.75,330.45,7280.0,352.3,BANKNIFTY16APR2020100CE,09:28:00,3740
341.7,2020-04-13,360.85,337.4,8220.0,342.6,BANKNIFTY16APR2020100CE,09:29:00,2120
310.4,2020-04-13,341.7,307.4,8220.0,341.7,BANKNIFTY16APR2020100CE,09:30:00,2620
302.35,2020-04-13,337.6,300.0,8220.0,310.4,BANKNIFTY16APR2020100CE,09:31:00,5700
304.55,2020-04-13,316.55,294.0,9440.0,302.35,BANKNIFTY16APR2020100CE,09:32:00,3420
311.65,2020-04-13,317.95,298.8,9440.0,304.55,BANKNIFTY16APR2020100CE,09:33:00,2060
298.9,2020-04-13,310.25,289.05,9440.0,308.05,BANKNIFTY16APR2020100CE,09:34:00,1700
295.95,2020-04-13,311.35,283.2,10060.0,298.9,BANKNIFTY16APR2020100CE,09:35:00,2520
291.0,2020-04-13,305.3,291.0,10060.0,296.75,BANKNIFTY16APR2020100CE,09:36:00,1700
302.65,2020-04-13,302.65,285.0,10060.0,292.95,BANKNIFTY16APR2020100CE,09:37:00,1600
304.6,2020-04-13,319.8,299.85,10760.0,305.35,BANKNIFTY16APR2020100CE,09:38:00,1940
282.85,2020-04-13,304.6,281.0,10760.0,300.45,BANKNIFTY16APR2020100CE,09:39:00,1660
286.1,2020-04-13,292.7,278.75,10760.0,282.85,BANKNIFTY16APR2020100CE,09:40:00,1400
283.0,2020-04-13,290.25,279.7,10680.0,286.1,BANKNIFTY16APR2020100CE,09:41:00,820
298.9,2020-04-13,300.0,283.0,10680.0,283.0,BANKNIFTY16APR2020100CE,09:42:00,1240
273.0,2020-04-13,298.65,261.6,10680.0,294.9,BANKNIFTY16APR2020100CE,09:43:00,2200
245.0,2020-04-13,273.0,245.0,11560.0,273.0,BANKNIFTY16APR2020100CE,09:44:00,3280
259.35,2020-04-13,260.0,248.35,11560.0,248.35,BANKNIFTY16APR2020100CE,09:45:00,1700
256.1,2020-04-13,267.1,253.15,11560.0,262.1,BANKNIFTY16APR2020100CE,09:46:00,2620
270.35,2020-04-13,272.0,256.1,11560.0,256.1,BANKNIFTY16APR2020100CE,09:47:00,1080
268.0,2020-04-13,270.35,261.2,11560.0,270.35,BANKNIFTY16APR2020100CE,09:48:00,1300
270.0,2020-04-13,284.05,265.4,11560.0,268.0,BANKNIFTY16APR2020100CE,09:49:00,2560
267.75,2020-04-13,280.5,266.4,12700.0,267.75,BANKNIFTY16APR2020100CE,09:50:00,1240
285.0,2020-04-13,285.0,262.25,12700.0,267.75,BANKNIFTY16APR2020100CE,09:51:00,1360
273.75,2020-04-13,285.0,267.5,12700.0,285.0,BANKNIFTY16APR2020100CE,09:52:00,1780
258.0,2020-04-13,280.0,258.0,13260.0,273.75,BANKNIFTY16APR2020100CE,09:53:00,1040
241.7,2020-04-13,258.0,240.0,13260.0,258.0,BANKNIFTY16APR2020100CE,09:54:00,2540
254.9,2020-04-13,259.05,236.05,13260.0,242.6,BANKNIFTY16APR2020100CE,09:55:00,1520
258.8,2020-04-13,259.35,243.2,14240.0,250.0,BANKNIFTY16APR2020100CE,09:56:00,3020
255.05,2020-04-13,265.25,254.35,14240.0,254.35,BANKNIFTY16APR2020100CE,09:57:00,1280
252.55,2020-04-13,264.3,247.3,14240.0,252.6,BANKNIFTY16APR2020100CE,09:58:00,3160
258.45,2020-04-13,268.3,253.2,14380.0,253.2,BANKNIFTY16APR2020100CE,09:59:00,2020
262.05,2020-04-13,265.95,253.95,14380.0,263.5,BANKNIFTY16APR2020100CE,10:00:00,1340
254.0,2020-04-13,262.15,249.95,14380.0,262.15,BANKNIFTY16APR2020100CE,10:01:00,3180
255.7,2020-04-13,264.0,253.65,14860.0,254.0,BANKNIFTY16APR2020100CE,10:02:00,900
259.8,2020-04-13,265.0,255.9,14860.0,257.2,BANKNIFTY16APR2020100CE,10:03:00,860
266.45,2020-04-13,268.6,260.2,14860.0,262.0,BANKNIFTY16APR2020100CE,10:04:00,1260
282.1,2020-04-13,286.6,265.9,15740.0,266.45,BANKNIFTY16APR2020100CE,10:05:00,2340
272.35,2020-04-13,285.0,270.9,15740.0,282.1,BANKNIFTY16APR2020100CE,10:06:00,2040
280.0,2020-04-13,281.1,272.35,15740.0,272.35,BANKNIFTY16APR2020100CE,10:07:00,1240
285.8,2020-04-13,296.8,276.0,16260.0,280.0,BANKNIFTY16APR2020100CE,10:08:00,1520
278.85,2020-04-13,289.0,277.15,16260.0,286.5,BANKNIFTY16APR2020100CE,10:09:00,3700
280.0,2020-04-13,280.65,270.45,16260.0,278.2,BANKNIFTY16APR2020100CE,10:10:00,1540
288.9,2020-04-13,295.45,280.0,16120.0,280.0,BANKNIFTY16APR2020100CE,10:11:00,5260
272.4,2020-04-13,289.25,272.4,16120.0,288.9,BANKNIFTY16APR2020100CE,10:12:00,1800
265.6,2020-04-13,278.35,263.65,16120.0,270.85,BANKNIFTY16APR2020100CE,10:13:00,1060
266.2,2020-04-13,267.5,257.95,16620.0,263.75,BANKNIFTY16APR2020100CE,10:14:00,2860
275.0,2020-04-13,275.0,264.0,16620.0,266.2,BANKNIFTY16APR2020100CE,10:15:00,2340
277.55,2020-04-13,277.55,268.25,16620.0,275.0,BANKNIFTY16APR2020100CE,10:16:00,1040
275.25,2020-04-13,281.4,271.35,17040.0,280.5,BANKNIFTY16APR2020100CE,10:17:00,1620
271.0,2020-04-13,277.15,269.65,17040.0,269.65,BANKNIFTY16APR2020100CE,10:18:00,540
256.6,2020-04-13,271.0,255.0,17040.0,271.0,BANKNIFTY16APR2020100CE,10:19:00,1040
255.05,2020-04-13,259.95,242.95,17880.0,258.7,BANKNIFTY16APR2020100CE,10:20:00,2800
