close,date,high,low,oi,open,symbol,time,volume
66.1,2018-06-26,68.75,57.0,515360.0,62.85,BANKNIFTY28JUN1826300PE,09:15:00,94800
66.6,2018-06-26,66.6,62.7,515360.0,65.75,BANKNIFTY28JUN1826300PE,09:16:00,73240
71.8,2018-06-26,72.4,66.0,516440.0,66.95,BANKNIFTY28JUN1826300PE,09:17:00,68840
67.75,2018-06-26,74.3,67.75,516440.0,72.55,BANKNIFTY28JUN1826300PE,09:18:00,104200
68.0,2018-06-26,70.2,67.5,516440.0,68.1,BANKNIFTY28JUN1826300PE,09:19:00,65480
63.4,2018-06-26,68.5,62.95,537280.0,67.4,BANKNIFTY28JUN1826300PE,09:20:00,72640
66.1,2018-06-26,67.4,59.65,537280.0,63.4,BANKNIFTY28JUN1826300PE,09:21:00,76360
65.3,2018-06-26,67.75,63.25,537280.0,66.4,BANKNIFTY28JUN1826300PE,09:22:00,35680
68.45,2018-06-26,68.8,63.85,558200.0,65.0,BANKNIFTY28JUN1826300PE,09:23:00,25560
65.25,2018-06-26,69.55,65.25,558200.0,68.95,BANKNIFTY28JUN1826300PE,09:24:00,41680
70.15,2018-06-26,71.15,66.3,558200.0,66.3,BANKNIFTY28JUN1826300PE,09:25:00,46640
64.1,2018-06-26,70.8,64.1,580800.0,70.7,BANKNIFTY28JUN1826300PE,09:26:00,29400
62.95,2018-06-26,65.1,62.85,580800.0,64.2,BANKNIFTY28JUN1826300PE,09:27:00,24000
64.65,2018-06-26,65.3,61.9,580800.0,63.4,BANKNIFTY28JUN1826300PE,09:28:00,36560
65.25,2018-06-26,65.5,64.1,599680.0,64.1,BANKNIFTY28JUN1826300PE,09:29:00,30080
63.85,2018-06-26,67.15,63.0,599680.0,65.0,BANKNIFTY28JUN1826300PE,09:30:00,34280
65.5,2018-06-26,66.45,63.8,599680.0,63.85,BANKNIFTY28JUN1826300PE,09:31:00,18960
61.15,2018-06-26,65.5,60.25,613360.0,65.5,BANKNIFTY28JUN1826300PE,09:32:00,46120
60.85,2018-06-26,63.0,59.9,613360.0,61.3,BANKNIFTY28JUN1826300PE,09:33:00,36760
58.7,2018-06-26,60.45,56.8,613360.0,60.45,BANKNIFTY28JUN1826300PE,09:34:00,56240
56.1,2018-06-26,58.5,52.15,621200.0,58.5,BANKNIFTY28JUN1826300PE,09:35:00,51360
55.35,2018-06-26,56.55,54.4,621200.0,56.1,BANKNIFTY28JUN1826300PE,09:36:00,21680
56.4,2018-06-26,58.0,54.7,621200.0,54.7,BANKNIFTY28JUN1826300PE,09:37:00,20960
55.2,2018-06-26,58.25,54.35,626080.0,56.0,BANKNIFTY28JUN1826300PE,09:38:00,20960
54.75,2018-06-26,55.45,53.0,626080.0,55.15,BANKNIFTY28JUN1826300PE,09:39:00,21560
53.15,2018-06-26,55.4,52.1,626080.0,55.4,BANKNIFTY28JUN1826300PE,09:40:00,23320
55.6,2018-06-26,56.25,53.25,630960.0,53.25,BANKNIFTY28JUN1826300PE,09:41:00,18800
53.55,2018-06-26,55.7,52.2,630960.0,55.5,BANKNIFTY28JUN1826300PE,09:42:00,27320
52.75,2018-06-26,53.45,50.2,630960.0,53.35,BANKNIFTY28JUN1826300PE,09:43:00,27640
54.5,2018-06-26,54.9,52.4,635600.0,52.4,BANKNIFTY28JUN1826300PE,09:44:00,17840
56.3,2018-06-26,56.6,54.2,635600.0,54.2,BANKNIFTY28JUN1826300PE,09:45:00,13240
55.15,2018-06-26,57.9,55.15,635600.0,56.3,BANKNIFTY28JUN1826300PE,09:46:00,24880
55.65,2018-06-26,56.5,54.55,643440.0,55.05,BANKNIFTY28JUN1826300PE,09:47:00,10240
55.85,2018-06-26,55.85,53.2,643440.0,55.65,BANKNIFTY28JUN1826300PE,09:48:00,12640
53.9,2018-06-26,55.8,53.45,643440.0,55.8,BANKNIFTY28JUN1826300PE,09:49:00,8360
50.85,2018-06-26,53.7,50.85,647720.0,53.6,BANKNIFTY28JUN1826300PE,09:50:00,30560
52.6,2018-06-26,52.8,51.85,647720.0,51.95,BANKNIFTY28JUN1826300PE,09:51:00,24520
52.0,2018-06-26,53.65,51.55,647720.0,52.6,BANKNIFTY28JUN1826300PE,09:52:00,16960
50.0,2018-06-26,52.7,48.25,664360.0,52.0,BANKNIFTY28JUN1826300PE,09:53:00,36120
49.0,2018-06-26,51.1,49.0,664360.0,49.9,BANKNIFTY28JUN1826300PE,09:54:00,21800
50.75,2018-06-26,51.55,48.2,664360.0,49.25,BANKNIFTY28JUN1826300PE,09:55:00,24760
53.05,2018-06-26,53.65,50.75,671840.0,50.8,BANKNIFTY28JUN1826300PE,09:56:00,24800
54.0,2018-06-26,54.85,52.6,671840.0,52.6,BANKNIFTY28JUN1826300PE,09:57:00,15640
55.4,2018-06-26,56.1,54.0,671840.0,54.65,BANKNIFTY28JUN1826300PE,09:58:00,14920
52.25,2018-06-26,55.0,52.25,681680.0,54.6,BANKNIFTY28JUN1826300PE,09:59:00,15240
55.0,2018-06-26,55.6,52.0,681680.0,52.0,BANKNIFTY28JUN1826300PE,10:00:00,11920
55.6,2018-06-26,56.35,54.85,681680.0,54.9,BANKNIFTY28JUN1826300PE,10:01:00,13840
57.0,2018-06-26,57.0,54.1,681200.0,55.6,BANKNIFTY28JUN1826300PE,10:02:00,19120
56.4,2018-06-26,57.4,55.8,681200.0,57.0,BANKNIFTY28JUN1826300PE,10:03:00,14280
57.05,2018-06-26,57.6,55.75,681200.0,56.4,BANKNIFTY28JUN1826300PE,10:04:00,8320
57.8,2018-06-26,58.2,56.55,676920.0,57.2,BANKNIFTY28JUN1826300PE,10:05:00,26040
56.1,2018-06-26,59.1,56.0,676920.0,58.0,BANKNIFTY28JUN1826300PE,10:06:00,18520
56.45,2018-06-26,57.3,55.7,676920.0,56.2,BANKNIFTY28JUN1826300PE,10:07:00,24200
56.0,2018-06-26,57.35,55.7,678800.0,56.2,BANKNIFTY28JUN1826300PE,10:08:00,11240
56.7,2018-06-26,57.35,55.2,678800.0,56.2,BANKNIFTY28JUN1826300PE,10:09:00,8800
58.9,2018-06-26,59.4,56.8,678800.0,57.05,BANKNIFTY28JUN1826300PE,10:10:00,25320
57.45,2018-06-26,59.9,57.45,683360.0,58.9,BANKNIFTY28JUN1826300PE,10:11:00,15520
59.35,2018-06-26,59.85,57.5,683360.0,57.7,BANKNIFTY28JUN1826300PE,10:12:00,13080
60.4,2018-06-26,61.15,59.1,683360.0,59.5,BANKNIFTY28JUN1826300PE,10:13:00,38800
60.55,2018-06-26,61.95,59.2,684200.0,60.8,BANKNIFTY28JUN1826300PE,10:14:00,19840
61.9,2018-06-26,62.45,59.55,684200.0,60.25,BANKNIFTY28JUN1826300PE,10:15:00,18560
61.8,2018-06-26,62.2,60.55,684200.0,61.55,BANKNIFTY28JUN1826300PE,10:16:00,21640
60.9,2018-06-26,61.7,59.6,684440.0,61.7,BANKNIFTY28JUN1826300PE,10:17:00,20040
59.1,2018-06-26,61.25,57.55,684440.0,61.25,BANKNIFTY28JUN1826300PE,10:18:00,21760
59.1,2018-06-26,59.1,58.15,684440.0,59.1,BANKNIFTY28JUN1826300PE,10:19:00,9320
59.4,2018-06-26,60.3,59.05,680520.0,59.05,BANKNIFTY28JUN1826300PE,10:20:00,9960
58.05,2018-06-26,59.75,56.75,680520.0,59.4,BANKNIFTY28JUN1826300PE,10:21:00,11040
60.0,2018-06-26,60.1,58.0,680520.0,58.0,BANKNIFTY28JUN1826300PE,10:22:00,7760
57.9,2018-06-26,60.1,57.9,680120.0,60.0,BANKNIFTY28JUN1826300PE,10:23:00,5440
58.5,2018-06-26,59.65,58.5,680120.0,58.5,BANKNIFTY28JUN1826300PE,10:24:00,5000
55.85,2018-06-26,58.6,55.85,680120.0,58.5,BANKNIFTY28JUN1826300PE,10:25:00,10680
54.85,2018-06-26,56.0,54.8,683720.0,55.55,BANKNIFTY28JUN1826300PE,10:26:00,16160
53.0,2018-06-26,55.05,52.65,683720.0,55.05,BANKNIFTY28JUN1826300PE,10:27:00,18040
54.1,2018-06-26,54.1,51.6,683720.0,53.0,BANKNIFTY28JUN1826300PE,10:28:00,15200
54.0,2018-06-26,55.35,53.5,685320.0,54.0,BANKNIFTY28JUN1826300PE,10:29:00,9840
53.15,2018-06-26,54.2,53.05,685320.0,54.0,BANKNIFTY28JUN1826300PE,10:30:00,5680
54.05,2018-06-26,54.5,52.25,685320.0,53.0,BANKNIFTY28JUN1826300PE,10:31:00,14840
53.65,2018-06-26,54.3,53.4,689760.0,53.95,BANKNIFTY28JUN1826300PE,10:32:00,7120
54.0,2018-06-26,54.9,53.7,689760.0,53.75,BANKNIFTY28JUN1826300PE,10:33:00,8840
55.25,2018-06-26,56.2,53.55,689760.0,54.25,BANKNIFTY28JUN1826300PE,10:34:00,10960
55.5,2018-06-26,55.9,54.45,695160.0,55.25,BANKNIFTY28JUN1826300PE,10:35:00,6440
54.5,2018-06-26,56.2,53.6,695160.0,55.7,BANKNIFTY28JUN1826300PE,10:36:00,5640
55.0,2018-06-26,55.0,54.0,695160.0,54.5,BANKNIFTY28JUN1826300PE,10:37:00,3000
54.0,2018-06-26,55.0,53.05,695600.0,55.0,BANKNIFTY28JUN1826300PE,10:38:00,5800
52.4,2018-06-26,54.0,52.4,695600.0,54.0,BANKNIFTY28JUN1826300PE,10:39:00,13400
50.5,2018-06-26,52.4,50.3,695600.0,52.2,BANKNIFTY28JUN1826300PE,10:40:00,30240
50.0,2018-06-26,51.25,47.2,708640.0,51.25,BANKNIFTY28JUN1826300PE,10:41:00,34960
48.85,2018-06-26,50.0,48.4,708640.0,50.0,BANKNIFTY28JUN1826300PE,10:42:00,12440
50.9,2018-06-26,50.9,48.5,708640.0,48.85,BANKNIFTY28JUN1826300PE,10:43:00,13680
50.7,2018-06-26,51.4,49.9,710600.0,50.25,BANKNIFTY28JUN1826300PE,10:44:00,11600
50.2,2018-06-26,50.6,48.0,710600.0,50.45,BANKNIFTY28JUN1826300PE,10:45:00,17480
48.8,2018-06-26,50.75,48.8,710600.0,50.2,BANKNIFTY28JUN1826300PE,10:46:00,8720
50.1,2018-06-26,50.25,48.95,713800.0,49.0,BANKNIFTY28JUN1826300PE,10:47:00,7640
49.55,2018-06-26,50.1,48.5,713800.0,50.1,BANKNIFTY28JUN1826300PE,10:48:00,6440
52.85,2018-06-26,52.85,49.0,713800.0,49.55,BANKNIFTY28JUN1826300PE,10:49:00,14200
51.15,2018-06-26,53.5,51.15,708800.0,53.0,BANKNIFTY28JUN1826300PE,10:50:00,9400
50.05,2018-06-26,51.15,49.45,708800.0,51.15,BANKNIFTY28JUN1826300PE,10:51:00,8560
44.25,2018-06-26,50.15,42.55,708800.0,49.85,BANKNIFTY28JUN1826300PE,10:52:00,52280
44.1,2018-06-26,45.2,42.15,713960.0,44.45,BANKNIFTY28JUN1826300PE,10:53:00,27760
44.8,2018-06-26,44.8,43.65,713960.0,44.3,BANKNIFTY28JUN1826300PE,10:54:00,27200
41.5,2018-06-26,44.75,41.1,713960.0,44.75,BANKNIFTY28JUN1826300PE,10:55:00,49560
42.95,2018-06-26,44.6,40.8,706280.0,41.1,BANKNIFTY28JUN1826300PE,10:56:00,78200
43.6,2018-06-26,44.25,41.95,706280.0,43.75,BANKNIFTY28JUN1826300PE,10:57:00,26200
45.55,2018-06-26,45.55,41.9,706280.0,43.35,BANKNIFTY28JUN1826300PE,10:58:00,56160
45.8,2018-06-26,47.05,44.4,685880.0,45.2,BANKNIFTY28JUN1826300PE,10:59:00,43240
45.5,2018-06-26,46.9,44.7,685880.0,45.1,BANKNIFTY28JUN1826300PE,11:00:00,47880
44.0,2018-06-26,45.85,44.0,685880.0,45.55,BANKNIFTY28JUN1826300PE,11:01:00,16000
42.65,2018-06-26,44.15,42.4,670760.0,43.75,BANKNIFTY28JUN1826300PE,11:02:00,19720
40.3,2018-06-26,43.4,39.6,670760.0,42.45,BANKNIFTY28JUN1826300PE,11:03:00,38080
41.15,2018-06-26,41.15,39.55,670760.0,40.0,BANKNIFTY28JUN1826300PE,11:04:00,34160
40.05,2018-06-26,42.05,38.5,680280.0,40.75,BANKNIFTY28JUN1826300PE,11:05:00,26240
41.2,2018-06-26,41.7,39.3,680280.0,39.65,BANKNIFTY28JUN1826300PE,11:06:00,23640
40.0,2018-06-26,41.7,39.3,680280.0,41.05,BANKNIFTY28JUN1826300PE,11:07:00,22440
40.65,2018-06-26,40.7,38.75,672800.0,40.0,BANKNIFTY28JUN1826300PE,11:08:00,19000
